TIME,X,Y,Z
0.0,0.157,-0.467,10.465
0.003967462,0.157,-0.39,9.775
0.007935142,0.157,-0.428,9.967
0.011902834,0.157,-0.428,9.967
0.01587045,0.118,-0.428,10.005
0.019838277,0.118,-0.428,9.967
0.023806509,0.118,-0.428,10.005
0.027774123,0.118,-0.39,9.967
0.031741515,0.08,-0.428,9.967
0.035708822,0.042,-0.428,9.928
0.039676517,0.08,-0.39,10.005
0.043644037,0.08,-0.39,9.928
0.047612112,0.08,-0.428,9.967
0.051579807,0.08,-0.39,9.967
0.0555472,0.08,-0.39,10.005
0.05951543,0.118,-0.39,10.005
0.06348274,0.157,-0.39,9.967
0.06745028,0.118,-0.39,9.928
0.0714179,0.118,-0.428,9.967
0.0753852,0.157,-0.39,10.005
0.07935244,0.195,-0.39,9.928
0.083319895,0.157,-0.39,9.967
0.08728813,0.157,-0.39,9.967
0.09125582,0.118,-0.39,9.967
0.09522375,0.118,-0.39,9.967
0.09919159,0.118,-0.39,9.967
0.103159614,0.118,-0.39,9.928
0.107126765,0.08,-0.352,9.928
0.11109362,0.118,-0.39,9.967
0.1150613,0.08,-0.428,9.967
0.119028606,0.118,-0.39,10.005
0.122995295,0.118,-0.428,9.967
0.12696248,0.118,-0.428,9.928
0.13093002,0.118,-0.428,9.967
0.13489732,0.118,-0.428,9.967
0.13886437,0.157,-0.39,9.967
0.14283144,0.118,-0.428,9.967
0.14679874,0.157,-0.39,9.967
0.15076621,0.157,-0.39,10.005
0.15473382,0.157,-0.428,9.928
0.15870067,0.157,-0.39,9.967
0.16266835,0.195,-0.39,9.928
0.16663621,0.195,-0.352,10.005
0.17060359,0.08,-0.314,10.005
0.17457083,0.118,-0.352,9.852
0.1785382,0.157,-0.428,9.928
0.18250607,0.157,-0.467,10.043
0.18647306,0.195,-0.543,9.89
0.19044045,0.195,-0.505,9.967
0.19440828,0.157,-0.543,10.043
0.19837584,0.157,-0.467,9.928
0.20234337,0.08,-0.428,9.967
0.20631108,0.042,-0.352,9.967
0.21027893,0.042,-0.39,9.89
0.21424717,0.08,-0.352,10.005
0.21821485,0.118,-0.352,10.005
0.22218287,0.157,-0.39,9.928
0.22615087,0.157,-0.428,9.967
0.23011887,0.195,-0.39,9.967
0.23408742,0.195,-0.428,9.928
0.23805557,0.157,-0.428,10.043
0.24202304,0.118,-0.428,9.967
0.24599048,0.118,-0.39,9.928
0.2499584,0.118,-0.39,9.967
0.25392634,0.157,-0.428,9.967
0.25789434,0.118,-0.428,9.967
0.2618625,0.118,-0.428,9.928
0.26583043,0.118,-0.428,9.967
0.26979834,0.157,-0.428,9.928
0.27376634,0.157,-0.39,10.005
0.27773365,0.157,-0.39,9.928
0.2817009,0.157,-0.39,9.928
0.2856682,0.157,-0.39,9.967
0.28963548,0.157,-0.39,9.967
0.29360273,0.118,-0.39,9.967
0.2975705,0.118,-0.428,9.967
0.30153772,0.08,-0.39,9.967
0.30550465,0.118,-0.428,9.967
0.30947188,0.157,-0.39,9.967
0.31343964,0.157,-0.428,9.967
0.31740764,0.118,-0.428,9.967
0.32137588,0.118,-0.428,9.967
0.32534388,0.118,-0.428,10.005
0.32931215,0.118,-0.428,9.928
0.3332801,0.118,-0.39,9.967
0.3372481,0.118,-0.39,9.967
0.3412158,0.118,-0.39,9.928
0.34518284,0.157,-0.352,9.967
0.34915024,0.118,-0.39,10.005
0.35311782,0.118,-0.39,9.967
0.35708553,0.118,-0.39,9.967
0.36105338,0.08,-0.39,10.005
0.3650214,0.157,-0.39,9.928
0.36898908,0.118,-0.428,9.967
0.37295702,0.157,-0.39,10.005
0.3769248,0.118,-0.39,9.928
0.38089332,0.118,-0.39,9.967
0.38486102,0.118,-0.39,9.967
0.38882917,0.157,-0.39,9.928
0.39279717,0.118,-0.39,9.967
0.3967643,0.157,-0.428,9.967
0.40073133,0.118,-0.39,9.928
0.40469855,0.157,-0.39,9.967
0.4086664,0.118,-0.39,9.967
0.41263434,0.118,-0.39,9.967
0.41660148,0.157,-0.352,10.005
0.42056903,0.157,-0.39,10.005
0.42453685,0.157,-0.467,9.89
0.42850485,0.157,-0.39,9.928
0.4324733,0.157,-0.39,10.043
0.43644142,0.157,-0.352,10.005
0.44040912,0.118,-0.39,9.852
0.44437665,0.157,-0.428,9.928
0.4483444,0.118,-0.39,9.928
0.45231235,0.157,-0.39,9.967
0.45627958,0.157,-0.428,9.928
0.46024787,0.157,-0.39,10.082
0.4642155,0.118,-0.428,9.89
0.4681835,0.157,-0.428,10.043
0.47215095,0.118,-0.428,10.005
0.47611803,0.157,-0.428,9.852
0.4800853,0.118,-0.39,10.043
0.48405272,0.118,-0.428,10.005
0.48801988,0.118,-0.467,9.852
0.49198702,0.157,-0.428,9.967
0.49595475,0.157,-0.428,10.005
0.49992284,0.118,-0.428,9.852
0.5038918,0.157,-0.428,10.005
0.5078599,0.118,-0.39,10.082
0.5118275,0.118,-0.428,9.852
0.51579404,0.157,-0.428,10.005
0.5197612,0.195,-0.39,10.082
0.5237288,0.157,-0.428,9.89
0.52769524,0.157,-0.428,10.005
0.53166306,0.157,-0.39,10.082
0.53563017,0.157,-0.428,9.852
0.53959745,0.118,-0.39,9.928
0.5435649,0.157,-0.39,10.082
0.5475336,0.118,-0.428,9.89
0.55150056,0.118,-0.39,9.928
0.55546784,0.157,-0.39,10.043
0.55943537,0.118,-0.39,9.89
0.5634027,0.157,-0.428,9.89
0.5673705,0.157,-0.39,10.043
0.5713385,0.157,-0.428,9.89
0.5753051,0.157,-0.428,9.967
0.5792728,0.157,-0.352,10.043
0.5832401,0.195,-0.428,9.852
0.5872073,0.118,-0.428,9.967
0.5911744,0.118,-0.428,9.928
0.59514165,0.157,-0.352,9.967
0.59910876,0.118,-0.39,9.967
0.60307604,0.195,-0.428,10.005
0.6070434,0.157,-0.39,9.967
0.61101073,0.118,-0.39,9.928
0.6149777,0.118,-0.39,10.005
0.6189446,0.157,-0.39,10.005
0.6229118,0.157,-0.39,9.967
0.6268789,0.195,-0.39,9.967
0.63084584,0.118,-0.39,9.967
0.63481325,0.157,-0.39,10.005
0.6387799,0.157,-0.39,9.928
0.6427473,0.118,-0.39,9.967
0.646715,0.118,-0.428,9.967
0.65068275,0.118,-0.428,9.967
0.6546506,0.08,-0.39,9.928
0.6586179,0.157,-0.428,10.005
0.66258544,0.118,-0.428,9.967
0.66655266,0.118,-0.428,10.005
0.6705197,0.08,-0.428,9.928
0.6744871,0.118,-0.428,9.928
0.6784541,0.118,-0.39,10.005
0.68242097,0.157,-0.39,9.967
0.6863885,0.157,-0.352,9.967
0.6903565,0.157,-0.39,9.967
0.69432473,0.118,-0.39,10.005
0.69829255,0.157,-0.428,10.005
0.7022609,0.118,-0.39,9.967
0.70622873,0.08,-0.39,10.005
0.71019566,0.08,-0.428,9.967
0.7141637,0.08,-0.428,9.928
0.7181311,0.118,-0.505,9.928
0.72209847,0.118,-0.467,9.967
0.72606575,0.08,-0.428,9.928
0.7300329,0.08,-0.39,9.967
0.7340007,0.118,-0.428,9.967
0.7379687,0.118,-0.428,9.928
0.74193674,0.118,-0.428,9.967
0.74590415,0.157,-0.428,9.967
0.74987245,0.118,-0.39,9.967
0.7538405,0.157,-0.428,9.967
0.7578081,0.118,-0.39,9.967
0.76177543,0.118,-0.428,9.928
0.7657434,0.157,-0.39,9.967
0.76971126,0.157,-0.428,9.967
0.77367896,0.157,-0.39,9.967
0.77764606,0.157,-0.39,9.928
0.78161365,0.118,-0.39,10.005
0.7855807,0.118,-0.428,9.967
0.7895482,0.118,-0.428,9.967
0.79351634,0.118,-0.39,10.005
0.7974842,0.118,-0.39,9.967
0.8014518,0.118,-0.428,9.967
0.8054192,0.118,-0.428,9.967
0.8093865,0.118,-0.428,10.005
0.8133546,0.118,-0.39,9.967
0.817323,0.118,-0.428,9.967
0.8212905,0.118,-0.428,9.967
0.82525796,0.118,-0.39,9.967
0.8292256,0.118,-0.39,10.005
0.8331935,0.08,-0.39,9.967
0.8371617,0.118,-0.428,9.928
0.84112936,0.118,-0.428,9.967
0.8450968,0.118,-0.428,9.967
0.8490639,0.118,-0.39,9.928
0.85303175,0.118,-0.39,9.967
0.8569994,0.118,-0.39,9.928
0.8609678,0.118,-0.428,9.928
0.8649351,0.118,-0.39,9.967
0.8689029,0.157,-0.428,9.967
0.8728703,0.118,-0.428,9.967
0.87683797,0.118,-0.352,9.967
0.88080555,0.08,-0.39,9.967
0.8847733,0.157,-0.428,9.928
0.8887407,0.118,-0.39,9.967
0.8927087,0.118,-0.39,9.967
0.8966764,0.118,-0.428,9.928
0.90064466,0.118,-0.39,9.967
0.90461165,0.118,-0.39,9.967
0.9085789,0.157,-0.39,9.89
0.91254663,0.118,-0.428,9.967
