TIME,X,Y,Z
0.0,0.157,-0.39,10.388
0.003967308,0.118,-0.39,9.737
0.007935156,0.157,-0.352,9.967
0.011902925,0.157,-0.39,9.967
0.015869541,0.157,-0.39,9.967
0.019836476,0.157,-0.39,9.967
0.023803703,0.118,-0.39,9.89
0.027771167,0.157,-0.39,9.928
0.031738397,0.118,-0.39,9.967
0.03570593,0.157,-0.428,9.967
0.039673474,0.118,-0.39,9.967
0.04364141,0.118,-0.428,10.005
0.047609568,0.118,-0.428,9.928
0.051576413,0.118,-0.39,9.967
0.05554304,0.118,-0.428,9.928
0.05951096,0.118,-0.428,9.928
0.063478194,0.157,-0.428,9.967
0.067445055,0.118,-0.39,9.967
0.07141214,0.118,-0.428,10.005
0.07537967,0.157,-0.428,9.967
0.0793473,0.08,-0.428,10.005
0.08331452,0.157,-0.39,9.967
0.08728206,0.118,-0.428,9.928
0.09124977,0.118,-0.39,9.967
0.095217384,0.118,-0.428,9.967
0.099185,0.118,-0.39,9.967
0.10315201,0.118,-0.39,10.005
0.107118785,0.118,-0.428,9.928
0.111085705,0.118,-0.428,10.005
0.11505323,0.118,-0.39,9.967
0.11902022,0.118,-0.39,9.967
0.12298761,0.118,-0.428,9.967
0.12695499,0.118,-0.428,9.967
0.13092254,0.157,-0.39,10.005
0.13489006,0.118,-0.39,10.005
0.13885745,0.118,-0.428,10.005
0.1428247,0.118,-0.428,9.967
0.14679153,0.118,-0.39,9.967
0.15075833,0.118,-0.428,9.928
0.15472516,0.157,-0.39,9.967
0.15869161,0.118,-0.39,10.005
0.16265823,0.118,-0.428,9.928
0.16662529,0.118,-0.39,9.967
0.17059207,0.118,-0.39,9.967
0.174559,0.118,-0.428,9.967
0.17852591,0.157,-0.39,9.928
0.18249267,0.118,-0.39,10.005
0.18645968,0.118,-0.39,9.967
0.19042706,0.157,-0.39,9.967
0.19439445,0.118,-0.428,9.928
0.1983617,0.118,-0.39,9.928
0.20232908,0.157,-0.39,9.967
0.20629723,0.157,-0.39,9.967
0.21026453,0.118,-0.39,9.967
0.2142316,0.157,-0.428,10.005
0.21819875,0.118,-0.39,9.967
