TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003967209,0.118,-0.428,9.928
0.007934363,0.157,-0.428,9.89
0.011902055,0.157,-0.39,10.005
0.015870215,0.157,-0.39,9.967
0.019837754,0.157,-0.39,9.967
0.023805449,0.118,-0.428,9.967
0.02777276,0.157,-0.428,10.005
0.031739835,0.157,-0.39,9.967
0.03570676,0.157,-0.39,9.928
0.039673768,0.157,-0.39,10.005
0.04364092,0.118,-0.39,9.967
0.047608,0.118,-0.428,9.967
0.05157508,0.118,-0.428,10.005
0.05554193,0.118,-0.428,9.928
0.05950916,0.118,-0.39,9.89
0.063476086,0.118,-0.39,9.928
0.06744324,0.118,-0.39,9.967
0.07141031,0.118,-0.428,9.967
0.07537711,0.157,-0.428,9.967
0.07934487,0.118,-0.428,9.967
0.08331187,0.118,-0.39,9.928
0.08727948,0.118,-0.39,9.967
0.09124755,0.157,-0.428,9.928
0.09521532,0.118,-0.39,10.005
0.09918294,0.118,-0.39,9.928
0.10315087,0.157,-0.39,9.967
0.10711825,0.08,-0.39,9.967
0.11108532,0.118,-0.39,9.967
0.115051776,0.118,-0.39,9.928
0.11901939,0.118,-0.467,9.928
0.122987024,0.118,-0.428,9.928
0.12695418,0.118,-0.39,10.005
0.1309218,0.118,-0.39,9.967
0.13488893,0.157,-0.39,9.967
0.138856,0.118,-0.39,9.967
0.14282268,0.118,-0.39,9.967
0.14678983,0.118,-0.428,9.967
0.15075776,0.157,-0.39,9.967
0.1547256,0.118,-0.39,9.967
0.15869313,0.118,-0.39,9.928
0.16266075,0.118,-0.39,9.928
0.16662852,0.157,-0.428,9.967
0.17059647,0.118,-0.428,9.967
0.17456454,0.118,-0.467,9.967
0.17853184,0.157,-0.428,9.967
0.18249956,0.157,-0.428,9.967
0.1864674,0.157,-0.428,9.967
0.19043462,0.118,-0.39,9.967
0.19440196,0.118,-0.428,10.005
0.19836904,0.157,-0.39,9.967
0.20233597,0.157,-0.39,9.967
0.20630321,0.157,-0.39,9.967
0.2102713,0.118,-0.39,9.967
0.21423921,0.118,-0.39,9.967
0.21820714,0.118,-0.39,10.005
0.22217453,0.118,-0.428,9.928
0.22614177,0.118,-0.39,9.89
0.23010845,0.118,-0.428,9.928
0.23407598,0.118,-0.39,9.967
0.238043,0.157,-0.39,9.967
0.24201061,0.157,-0.428,9.967
0.24597761,0.118,-0.39,9.967
0.24994507,0.157,-0.39,9.967
0.2539124,0.118,-0.428,9.967
0.2578793,0.118,-0.428,9.967
0.2618463,0.118,-0.39,9.967
0.26581353,0.157,-0.39,9.967
0.26978114,0.157,-0.428,9.967
0.27374867,0.118,-0.428,9.928
0.27771622,0.118,-0.428,9.967
0.28168383,0.08,-0.39,9.967
0.2856514,0.118,-0.39,9.89
0.2896188,0.118,-0.39,10.005
0.29358673,0.118,-0.39,9.967
0.29755455,0.118,-0.39,9.928
0.3015221,0.08,-0.39,10.005
0.30548924,0.118,-0.428,9.967
0.30945686,0.118,-0.39,9.928
0.31342426,0.118,-0.428,10.005
0.31739148,0.157,-0.39,9.967
0.32135844,0.118,-0.428,9.967
0.3253254,0.118,-0.39,9.967
0.3292921,0.118,-0.428,9.967
0.33325994,0.157,-0.428,9.928
0.33722687,0.118,-0.39,9.967
0.34119412,0.118,-0.39,10.005
0.34516174,0.118,-0.39,9.928
0.34912848,0.118,-0.39,9.967
0.3530955,0.118,-0.39,9.967
0.3570631,0.118,-0.39,9.89
0.36103055,0.118,-0.39,9.928
0.3649978,0.118,-0.39,9.928
0.3689653,0.157,-0.39,9.928
0.37293318,0.118,-0.39,9.967
0.3769008,0.118,-0.428,10.005
0.38086832,0.08,-0.39,9.928
0.384836,0.118,-0.39,9.967
0.38880345,0.157,-0.39,9.928
0.39277095,0.118,-0.39,9.967
0.39673844,0.157,-0.39,9.967
0.40070626,0.118,-0.352,10.005
0.40467283,0.118,-0.428,10.005
0.40863943,0.118,-0.428,9.967
0.41260654,0.118,-0.428,9.967
0.41657382,0.118,-0.428,9.89
0.42054176,0.118,-0.428,10.043
0.42450988,0.157,-0.39,10.005
0.4284771,0.118,-0.428,9.89
0.43244442,0.157,-0.39,9.928
0.4364117,0.157,-0.39,10.082
0.4403785,0.157,-0.428,9.967
0.44434538,0.118,-0.428,9.967
0.44831192,0.157,-0.428,9.852
0.45227918,0.118,-0.39,9.967
0.4562464,0.118,-0.428,9.852
0.46021378,0.118,-0.39,10.043
0.4641811,0.118,-0.39,9.967
0.46814778,0.157,-0.467,9.814
0.47211492,0.157,-0.39,10.043
0.47608262,0.118,-0.428,10.005
0.48004982,0.157,-0.428,9.928
0.48401722,0.195,-0.352,10.043
0.48798534,0.157,-0.39,10.005
0.49195233,0.08,-0.428,9.967
0.49591917,0.157,-0.39,10.082
0.49988666,0.157,-0.39,9.928
0.50385374,0.157,-0.39,9.852
0.50782126,0.157,-0.39,10.082
0.5117882,0.118,-0.428,9.967
0.515755,0.157,-0.428,9.852
0.519722,0.157,-0.39,10.043
0.5236895,0.157,-0.39,9.928
0.527656,0.157,-0.428,9.814
0.5316233,0.195,-0.428,10.082
0.53559023,0.118,-0.39,10.005
0.5395567,0.157,-0.428,9.852
0.5435238,0.157,-0.428,10.005
0.5474913,0.118,-0.428,10.005
0.5514584,0.195,-0.428,9.89
0.55542606,0.157,-0.428,10.005
0.5593942,0.157,-0.352,10.005
0.56336105,0.118,-0.428,9.852
0.5673282,0.157,-0.39,10.043
0.57129526,0.157,-0.39,9.967
0.57526296,0.118,-0.428,9.814
0.5792304,0.195,-0.39,10.005
0.58319795,0.157,-0.39,9.928
0.5871651,0.118,-0.39,9.967
0.59113246,0.118,-0.428,10.005
0.5950997,0.118,-0.39,9.928
0.59906733,0.118,-0.428,9.967
0.6030346,0.118,-0.428,9.967
0.60700214,0.118,-0.39,9.967
