TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003968846,0.118,-0.428,9.967
0.00793792,0.118,-0.428,9.967
0.011906612,0.118,-0.428,9.967
0.015875611,0.08,-0.428,9.967
0.019844148,0.118,-0.428,10.005
0.023812685,0.118,-0.428,10.005
0.0277813,0.118,-0.39,9.928
0.031750087,0.118,-0.39,9.967
0.03571847,0.08,-0.428,10.005
0.039686855,0.118,-0.428,9.967
0.043655317,0.118,-0.428,10.005
0.04762324,0.157,-0.428,9.967
0.051591933,0.08,-0.39,10.005
0.055561256,0.118,-0.428,9.967
0.059530407,0.157,-0.428,9.967
0.06349948,0.118,-0.428,9.967
0.06746856,0.118,-0.428,9.967
0.07143672,0.118,-0.428,10.005
0.07540495,0.118,-0.39,9.967
0.0793738,0.157,-0.428,9.967
0.0833428,0.118,-0.428,9.967
0.08731164,0.157,-0.428,9.967
0.09128039,0.118,-0.39,10.005
0.09524978,0.118,-0.428,9.928
0.099219546,0.118,-0.428,9.967
0.103189126,0.118,-0.39,9.967
0.107157975,0.118,-0.428,10.005
0.111126974,0.118,-0.428,9.967
0.11509627,0.157,-0.39,10.005
0.11906549,0.118,-0.428,9.928
0.123034656,0.118,-0.428,9.967
0.12700365,0.118,-0.428,9.967
0.13097234,0.118,-0.428,9.967
0.13494119,0.157,-0.467,9.967
0.13890973,0.118,-0.428,9.967
0.14287841,0.118,-0.39,9.967
0.14684734,0.08,-0.428,9.967
0.15081641,0.118,-0.428,10.005
0.1547851,0.118,-0.467,9.967
0.15875371,0.08,-0.428,9.928
0.16272219,0.118,-0.467,9.967
0.16669028,0.118,-0.428,9.967
0.17065898,0.157,-0.467,10.005
0.17462729,0.118,-0.428,10.005
0.17859599,0.118,-0.428,9.928
0.18256521,0.118,-0.467,9.928
0.18653463,0.118,-0.428,10.005
0.19050372,0.118,-0.428,9.967
0.19447185,0.08,-0.428,10.005
0.19844031,0.157,-0.39,9.967
0.20240879,0.157,-0.428,9.967
0.20637716,0.118,-0.428,10.005
