TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003967154,0.118,-0.428,10.043
0.007934699,0.118,-0.39,9.967
0.011902007,0.118,-0.39,9.967
0.015870238,0.118,-0.39,9.967
0.019837212,0.118,-0.39,9.928
0.023804057,0.195,-0.39,9.967
0.027770905,0.157,-0.39,10.005
0.031737678,0.118,-0.467,9.967
0.03570429,0.118,-0.428,9.967
0.0396706,0.08,-0.428,10.005
0.043636832,0.118,-0.39,9.967
0.04760337,0.118,-0.39,9.967
0.051569752,0.118,-0.39,9.967
0.055536754,0.118,-0.428,9.89
0.059503447,0.157,-0.39,9.967
0.06347037,0.118,-0.428,10.005
0.067437574,0.157,-0.39,9.967
0.07140481,0.118,-0.428,9.928
0.075372495,0.118,-0.39,9.967
0.07934003,0.118,-0.39,9.967
0.08330711,0.118,-0.428,9.967
0.08727465,0.08,-0.428,9.967
0.09124188,0.118,-0.428,9.928
0.095209725,0.118,-0.39,9.967
0.09917703,0.118,-0.428,9.928
0.10314401,0.118,-0.39,9.928
0.10711071,0.118,-0.39,9.967
0.11107756,0.157,-0.39,9.967
0.115044475,0.118,-0.428,9.967
0.11901169,0.118,-0.39,9.928
0.12297909,0.157,-0.39,9.967
0.12694578,0.118,-0.39,9.967
0.13091287,0.118,-0.428,9.967
0.13487993,0.118,-0.428,10.005
0.1388465,0.118,-0.428,9.967
0.14281312,0.157,-0.39,9.967
0.14677964,0.157,-0.428,9.967
0.1507462,0.118,-0.428,9.967
0.15471327,0.118,-0.39,9.967
0.15868051,0.118,-0.39,9.928
0.16264759,0.118,-0.39,10.043
0.16661459,0.118,-0.39,9.967
0.17058182,0.118,-0.428,9.967
0.1745496,0.118,-0.39,9.967
0.17851683,0.118,-0.428,9.928
0.18248382,0.118,-0.39,9.967
0.18645076,0.157,-0.39,9.967
0.19041754,0.157,-0.428,10.005
0.19438455,0.118,-0.428,9.967
0.19835176,0.118,-0.428,9.967
0.20231883,0.157,-0.467,10.005
0.20628583,0.118,-0.428,9.928
0.2102527,0.118,-0.428,9.928
0.21421939,0.118,-0.39,9.928
0.21818662,0.118,-0.428,9.928
0.22215357,0.118,-0.39,10.005
0.22612026,0.118,-0.428,9.967
0.23008688,0.118,-0.428,9.928
0.2340535,0.118,-0.428,9.928
