TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003968154,0.08,-0.428,9.928
0.00793623,0.118,-0.428,9.967
0.011904575,0.118,-0.428,10.005
0.01587242,0.118,-0.428,9.967
0.019840576,0.157,-0.428,10.005
0.023809064,0.157,-0.428,9.967
0.02777737,0.157,-0.39,9.928
0.031746294,0.157,-0.428,9.967
0.035715852,0.157,-0.39,9.967
0.039684467,0.118,-0.39,9.928
0.04365316,0.118,-0.352,9.928
0.047622006,0.118,-0.39,9.967
0.051590394,0.118,-0.39,9.928
0.055558547,0.08,-0.39,9.928
0.059526578,0.08,-0.428,9.967
0.063494265,0.118,-0.39,9.967
0.06746181,0.157,-0.39,9.967
0.07143019,0.118,-0.428,9.967
0.075398885,0.08,-0.428,10.005
0.07936642,0.118,-0.428,9.967
0.08333383,0.118,-0.39,10.005
0.08730136,0.157,-0.467,9.928
0.09126867,0.157,-0.39,9.967
0.095236294,0.118,-0.428,10.005
0.09920423,0.118,-0.39,9.928
0.10317222,0.157,-0.39,9.928
0.107140176,0.118,-0.39,9.967
0.11110864,0.118,-0.39,9.967
0.115077026,0.157,-0.428,9.928
0.11904527,0.118,-0.39,9.928
0.12301358,0.157,-0.39,10.005
0.12698166,0.157,-0.467,10.005
0.13094975,0.118,-0.39,9.928
0.13491821,0.157,-0.428,9.928
0.13888668,0.157,-0.467,9.928
0.14285491,0.118,-0.428,9.967
0.14682338,0.118,-0.428,9.967
0.15079167,0.118,-0.428,9.967
0.15476045,0.118,-0.428,9.967
0.15872814,0.118,-0.428,9.928
0.16269614,0.118,-0.428,10.005
0.16666423,0.08,-0.428,9.928
0.17063254,0.118,-0.39,9.967
0.17460138,0.118,-0.39,10.005
0.17857009,0.118,-0.39,9.967
0.18253925,0.118,-0.39,10.005
0.18650816,0.157,-0.428,9.967
0.19047648,0.157,-0.428,9.967
0.19444503,0.157,-0.352,9.967
0.19841325,0.157,-0.428,9.967
0.20238131,0.157,-0.39,9.928
0.20634992,0.118,-0.467,9.928
0.21031915,0.08,-0.467,9.89
0.21428761,0.08,-0.467,10.005
0.21825661,0.08,-0.428,10.005
0.22222507,0.118,-0.428,9.89
0.22619314,0.118,-0.467,9.967
0.23016123,0.118,-0.428,9.967
0.23412892,0.157,-0.39,9.928
0.23809762,0.157,-0.428,9.928
0.24206609,0.157,-0.39,10.005
0.2460347,0.157,-0.39,9.928
0.25000253,0.157,-0.39,9.967
0.25397086,0.157,-0.39,9.967
0.25793892,0.118,-0.39,10.005
0.26190677,0.118,-0.39,9.967
0.26587465,0.118,-0.428,10.005
0.2698431,0.118,-0.467,9.967
0.27381155,0.08,-0.428,9.967
0.2777797,0.118,-0.467,9.967
0.28174764,0.08,-0.428,9.967
0.2857156,0.08,-0.428,10.005
0.28968328,0.042,-0.467,9.967
0.29365084,0.118,-0.467,9.967
0.29761907,0.118,-0.428,9.928
0.3015874,0.118,-0.428,9.928
0.30555585,0.08,-0.39,9.967
0.30952445,0.118,-0.39,9.928
0.31349328,0.118,-0.428,10.005
0.31746176,0.118,-0.39,9.967
0.3214296,0.118,-0.39,9.928
0.32539782,0.118,-0.39,10.043
0.32936615,0.118,-0.428,9.928
0.33333412,0.118,-0.39,9.967
0.3373028,0.118,-0.428,9.967
0.34127182,0.118,-0.428,9.928
0.34524003,0.118,-0.39,9.967
0.3492084,0.118,-0.428,9.967
0.3531765,0.118,-0.428,9.928
0.35714424,0.118,-0.428,10.005
0.3611121,0.08,-0.428,9.967
0.36508,0.08,-0.428,9.967
0.3690476,0.08,-0.352,9.967
0.37301594,0.118,-0.39,9.967
0.376984,0.118,-0.428,9.928
0.38095206,0.118,-0.428,10.005
0.38492015,0.118,-0.39,9.967
0.38888767,0.118,-0.428,9.967
0.3928555,0.08,-0.39,10.005
0.39682293,0.118,-0.428,9.967
0.40079072,0.118,-0.428,9.928
0.40475833,0.118,-0.467,10.005
0.40872613,0.118,-0.467,9.967
0.41269433,0.118,-0.467,9.928
0.41666245,0.118,-0.428,9.967
0.42063057,0.118,-0.428,9.967
0.42459923,0.08,-0.39,9.967
0.42856815,0.118,-0.428,10.005
0.432537,0.08,-0.428,9.967
0.4365059,0.118,-0.39,9.928
0.44047445,0.157,-0.39,9.967
0.44444302,0.157,-0.39,9.967
0.4484113,0.118,-0.39,9.967
0.45237952,0.118,-0.428,9.967
0.45634806,0.157,-0.39,9.967
0.4603162,0.157,-0.39,9.967
0.4642848,0.157,-0.428,9.928
0.4682535,0.118,-0.428,9.967
0.4722215,0.118,-0.39,10.005
0.47618997,0.118,-0.428,9.967
0.4801588,0.157,-0.428,9.967
0.48412713,0.118,-0.428,9.928
0.4880948,0.08,-0.39,9.89
0.492063,0.118,-0.428,9.967
0.49603006,0.118,-0.428,9.928
0.49999788,0.118,-0.428,10.005
0.5039662,0.118,-0.428,9.967
0.5079346,0.118,-0.39,9.967
0.51190275,0.157,-0.467,9.928
0.5158706,0.118,-0.428,9.928
0.5198386,0.118,-0.428,9.967
0.5238074,0.118,-0.428,9.967
0.52777624,0.157,-0.428,9.967
0.53174466,0.157,-0.428,10.005
0.5357139,0.118,-0.428,9.775
0.53968287,0.118,-0.428,10.043
0.5436515,0.118,-0.39,10.043
0.5476192,0.118,-0.428,9.89
0.5515868,0.157,-0.39,9.928
0.55555475,0.08,-0.467,9.967
0.55952245,0.118,-0.39,10.005
0.56349075,0.08,-0.428,9.967
0.56745946,0.157,-0.428,10.043
0.57142794,0.118,-0.428,9.928
0.57539636,0.118,-0.39,10.082
0.5793641,0.118,-0.428,9.89
0.5833321,0.118,-0.428,9.967
0.58730036,0.118,-0.39,10.043
0.591269,0.157,-0.39,9.928
0.59523755,0.118,-0.39,9.89
0.5992065,0.157,-0.39,10.043
0.6031751,0.157,-0.428,10.043
0.6071436,0.157,-0.428,9.928
0.6111117,0.157,-0.39,9.928
0.61508006,0.118,-0.428,9.928
0.6190489,0.157,-0.428,10.005
0.6230172,0.118,-0.39,10.005
0.6269858,0.118,-0.39,10.005
0.63095474,0.157,-0.428,9.89
0.63492274,0.118,-0.428,9.928
0.63889134,0.118,-0.467,9.89
0.6428595,0.118,-0.467,9.967
0.6468276,0.118,-0.428,10.005
0.6507962,0.118,-0.467,10.043
0.6547646,0.118,-0.428,9.928
0.6587329,0.118,-0.428,10.043
0.6627009,0.157,-0.39,9.928
0.6666692,0.157,-0.428,9.928
0.6706371,0.157,-0.39,9.967
0.6746052,0.118,-0.428,9.928
0.67857337,0.118,-0.428,10.005
0.68254113,0.118,-0.428,9.89
0.68650925,0.157,-0.467,9.967
0.6904779,0.118,-0.428,9.928
0.69444644,0.118,-0.428,10.005
0.698415,0.157,-0.428,9.928
0.70238346,0.118,-0.467,9.967
0.70635164,0.118,-0.428,10.005
0.7103199,0.118,-0.428,9.89
0.7142881,0.118,-0.428,9.967
0.7182565,0.157,-0.428,9.89
0.72222507,0.118,-0.39,9.967
0.72619283,0.118,-0.428,9.967
0.7301608,0.118,-0.428,10.005
0.7341282,0.118,-0.428,9.967
