TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003967923,0.08,-0.39,10.043
0.007935778,0.118,-0.352,9.967
0.011903624,0.118,-0.39,9.967
0.015871547,0.118,-0.428,9.967
0.01983916,0.157,-0.39,10.005
0.02380616,0.157,-0.39,9.928
0.027773853,0.157,-0.467,9.967
0.03174156,0.157,-0.428,9.928
0.035709713,0.157,-0.428,10.005
0.039677095,0.118,-0.428,9.967
0.04364488,0.118,-0.428,9.967
0.04761257,0.118,-0.428,10.005
0.051580414,0.157,-0.39,10.005
0.05554874,0.118,-0.428,9.967
0.0595162,0.118,-0.428,9.967
0.06348405,0.118,-0.428,9.928
0.06745211,0.08,-0.428,9.928
0.071419574,0.08,-0.39,10.005
0.075387344,0.08,-0.39,9.967
0.07935488,0.118,-0.39,10.005
0.08332258,0.118,-0.39,9.967
0.08729058,0.118,-0.428,9.967
0.09125874,0.118,-0.39,9.967
0.0952269,0.157,-0.428,9.967
0.09919567,0.157,-0.428,9.89
0.10316406,0.157,-0.39,9.967
0.107132144,0.118,-0.467,9.967
0.11110045,0.118,-0.428,9.967
0.1150687,0.118,-0.428,9.967
0.11903677,0.118,-0.428,10.005
0.123005316,0.118,-0.428,9.928
0.12697355,0.118,-0.39,9.967
0.13094202,0.118,-0.39,9.928
0.13491032,0.118,-0.39,9.967
0.13887891,0.118,-0.428,9.967
0.14284669,0.118,-0.39,9.967
0.14681453,0.157,-0.39,9.928
0.15078212,0.157,-0.467,9.967
0.15474989,0.08,-0.39,9.967
0.15871742,0.157,-0.39,9.967
0.16268559,0.118,-0.428,9.967
0.1666532,0.118,-0.467,9.967
0.1706212,0.118,-0.428,9.967
0.17458962,0.118,-0.428,9.928
0.17855778,0.118,-0.39,10.005
0.18252577,0.118,-0.428,9.967
0.1864933,0.118,-0.39,9.967
0.19046186,0.118,-0.39,9.967
0.19443025,0.118,-0.428,9.928
0.19839787,0.157,-0.39,9.967
0.20236588,0.157,-0.39,9.928
0.20633356,0.157,-0.428,9.928
0.21030164,0.118,-0.39,9.928
0.2142701,0.118,-0.39,10.005
0.21823864,0.118,-0.39,9.967
0.22220686,0.118,-0.39,9.928
0.22617486,0.118,-0.39,9.967
0.23014309,0.157,-0.428,9.967
0.23411131,0.157,-0.39,9.928
0.23807923,0.157,-0.428,9.967
0.24204709,0.157,-0.428,9.967
0.24601446,0.118,-0.39,9.928
0.24998239,0.157,-0.39,10.005
0.25395,0.157,-0.428,9.967
0.2579178,0.118,-0.428,9.967
0.2618858,0.118,-0.428,9.967
0.26585433,0.118,-0.428,9.967
0.26982287,0.118,-0.428,9.967
0.2737911,0.118,-0.428,9.967
0.2777595,0.118,-0.428,9.967
0.28172758,0.118,-0.428,9.928
0.28569537,0.118,-0.428,9.967
0.28966418,0.118,-0.39,9.967
0.293633,0.118,-0.428,9.967
0.29760134,0.08,-0.39,10.005
0.3015694,0.118,-0.428,9.967
0.30553785,0.118,-0.39,9.967
0.30950677,0.118,-0.428,9.967
0.3134749,0.157,-0.39,10.005
0.3174434,0.118,-0.39,9.967
0.3214121,0.118,-0.39,9.967
0.3253804,0.118,-0.39,9.967
0.32934892,0.118,-0.39,9.967
0.33331725,0.157,-0.428,9.967
0.33728564,0.118,-0.39,9.967
0.34125423,0.157,-0.428,9.967
0.34522247,0.118,-0.428,10.005
0.34919095,0.118,-0.428,9.967
0.35315934,0.118,-0.39,9.967
0.35712788,0.118,-0.428,9.89
0.36109626,0.118,-0.352,9.967
0.36506456,0.157,-0.39,9.967
0.3690324,0.118,-0.428,9.967
0.37300047,0.118,-0.428,9.967
0.376969,0.157,-0.467,9.928
0.38093752,0.118,-0.428,9.967
0.3849061,0.118,-0.428,9.967
0.38887438,0.157,-0.428,9.967
0.392843,0.118,-0.428,10.005
0.39681184,0.118,-0.428,10.005
0.40078062,0.118,-0.467,9.967
0.4047489,0.08,-0.39,9.967
0.40871745,0.118,-0.39,9.967
0.4126866,0.08,-0.39,9.967
0.41665584,0.08,-0.428,9.967
0.420625,0.08,-0.428,9.928
0.4245937,0.08,-0.428,9.967
0.42856324,0.118,-0.428,9.967
0.43253216,0.157,-0.467,10.005
0.43650016,0.157,-0.428,9.967
0.4404683,0.118,-0.428,9.967
0.444437,0.118,-0.39,9.928
