TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003969,0.08,-0.428,9.967
0.007938242,0.157,-0.467,9.967
0.011907627,0.118,-0.428,9.928
0.015876858,0.157,-0.428,9.967
0.019845547,0.118,-0.39,10.005
0.023813931,0.157,-0.428,9.967
0.027782932,0.157,-0.428,9.967
0.031751774,0.118,-0.428,9.967
0.035720624,0.157,-0.39,9.967
0.0396887,0.118,-0.428,9.928
0.04365776,0.118,-0.428,9.967
0.047626376,0.08,-0.428,9.967
0.05159468,0.118,-0.39,10.005
0.05556332,0.118,-0.428,9.967
0.059532013,0.118,-0.428,9.967
0.06350055,0.157,-0.428,9.967
0.067469545,0.118,-0.428,9.967
0.07143809,0.08,-0.428,10.005
0.07540647,0.118,-0.428,9.928
0.079374686,0.118,-0.467,9.967
0.08334339,0.08,-0.428,9.967
0.087311685,0.118,-0.428,9.967
0.0912802,0.118,-0.467,9.967
0.095248885,0.118,-0.39,9.967
0.09921704,0.08,-0.467,10.005
0.10318566,0.118,-0.428,9.967
0.1071549,0.118,-0.39,9.928
0.111123666,0.118,-0.39,9.928
0.11509282,0.118,-0.428,9.928
0.11906152,0.118,-0.428,9.967
0.12303013,0.118,-0.428,9.967
0.12699929,0.157,-0.39,10.005
0.13096806,0.118,-0.39,9.967
0.13493636,0.157,-0.39,9.967
0.13890493,0.157,-0.467,9.928
0.1428731,0.118,-0.428,9.928
0.14684162,0.118,-0.467,10.005
0.15081063,0.118,-0.428,9.967
0.15477917,0.157,-0.39,9.967
0.15874724,0.118,-0.39,9.967
0.16271572,0.118,-0.428,9.967
0.16668418,0.118,-0.428,9.967
0.1706531,0.118,-0.428,9.967
0.17462203,0.118,-0.39,10.005
0.17859088,0.157,-0.39,9.967
0.1825594,0.118,-0.428,9.967
0.18652906,0.08,-0.428,9.967
0.19049813,0.118,-0.39,9.928
0.19446759,0.118,-0.428,10.005
0.19843598,0.157,-0.39,9.967
0.20240483,0.157,-0.428,9.967
0.20637314,0.118,-0.428,10.005
0.21034205,0.118,-0.428,9.967
0.2143109,0.118,-0.428,9.967
0.21827975,0.118,-0.428,9.967
0.2222484,0.118,-0.428,9.967
0.22621702,0.118,-0.428,9.928
0.23018594,0.118,-0.428,9.967
0.23415552,0.118,-0.428,9.967
0.23812506,0.118,-0.467,9.967
0.24209443,0.118,-0.428,9.967
0.24606328,0.118,-0.428,9.967
0.25003237,0.118,-0.467,9.967
0.25400105,0.118,-0.428,9.967
0.25796968,0.118,-0.428,9.967
0.2619391,0.118,-0.39,9.967
0.26590827,0.118,-0.428,9.967
0.269877,0.08,-0.428,9.967
0.27384523,0.157,-0.428,9.967
0.2778136,0.08,-0.467,9.967
0.2817824,0.157,-0.39,10.005
0.28575096,0.118,-0.467,9.928
0.28971955,0.118,-0.428,9.967
0.29368848,0.118,-0.39,9.967
0.2976572,0.118,-0.428,9.967
0.30162585,0.118,-0.428,9.928
0.30559486,0.118,-0.39,9.967
0.30956492,0.118,-0.39,10.005
0.31353447,0.157,-0.428,9.967
0.31750378,0.118,-0.428,9.967
0.32147285,0.118,-0.467,9.967
0.3254421,0.157,-0.428,9.928
0.32941127,0.08,-0.428,9.967
0.33338064,0.157,-0.428,9.967
0.3373494,0.118,-0.428,9.967
0.34131783,0.118,-0.428,10.005
0.34528673,0.118,-0.428,9.967
0.3492555,0.08,-0.428,10.005
0.35322428,0.118,-0.428,9.928
0.3571933,0.118,-0.428,9.967
0.3611619,0.08,-0.428,9.967
0.36513042,0.118,-0.428,9.967
