TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003967564,0.08,-0.428,9.967
0.007935256,0.118,-0.39,10.005
0.011903179,0.118,-0.428,9.967
0.015870932,0.157,-0.39,9.967
0.019838087,0.118,-0.39,9.967
0.023805704,0.118,-0.39,9.928
0.02777338,0.118,-0.39,9.967
0.03174084,0.157,-0.428,10.005
0.035709072,0.157,-0.428,9.928
0.039676845,0.118,-0.39,9.967
0.04364446,0.118,-0.428,9.967
0.047612768,0.08,-0.467,9.967
0.051580314,0.08,-0.428,10.005
0.05554862,0.118,-0.428,9.967
0.05951662,0.08,-0.428,9.967
0.06348494,0.118,-0.428,9.967
0.06745324,0.118,-0.428,10.005
0.07142109,0.118,-0.428,9.967
0.07538863,0.118,-0.39,10.005
0.07935593,0.118,-0.352,9.967
0.08332355,0.118,-0.428,9.967
0.08729157,0.118,-0.428,9.967
0.09126034,0.118,-0.39,10.005
0.0952288,0.08,-0.39,10.005
0.099196576,0.08,-0.39,9.967
0.1031645,0.118,-0.428,9.928
0.10713281,0.118,-0.428,9.928
0.1111012,0.157,-0.428,9.967
0.1150695,0.08,-0.428,9.928
0.11903743,0.118,-0.428,9.928
0.12300535,0.157,-0.39,9.967
0.12697344,0.157,-0.428,10.005
0.13094182,0.157,-0.39,9.928
0.13490996,0.118,-0.428,9.967
0.13887787,0.118,-0.428,9.928
0.14284548,0.118,-0.428,10.005
0.14681312,0.157,-0.428,9.928
0.15078089,0.157,-0.467,9.967
0.15474913,0.118,-0.428,9.967
0.15871795,0.157,-0.39,9.967
0.16268565,0.118,-0.39,9.967
0.1666545,0.118,-0.428,9.928
0.1706232,0.118,-0.428,9.967
0.17459203,0.118,-0.428,9.967
0.17856042,0.118,-0.39,9.967
0.18252867,0.118,-0.39,9.967
0.18649662,0.118,-0.428,10.005
0.19046484,0.118,-0.428,9.967
0.19443251,0.118,-0.39,9.967
0.19840068,0.118,-0.428,10.043
0.20236897,0.157,-0.39,9.967
0.20633708,0.118,-0.428,9.967
0.2103046,0.118,-0.428,9.967
0.2142723,0.118,-0.428,9.967
0.21824038,0.118,-0.428,9.967
0.22220775,0.118,-0.39,9.967
0.22617568,0.118,-0.39,9.928
0.23014385,0.118,-0.428,10.005
0.23411208,0.118,-0.39,9.967
0.23808038,0.118,-0.428,9.967
0.24204916,0.08,-0.428,9.928
0.24601753,0.118,-0.39,9.967
0.24998607,0.118,-0.39,9.928
0.2539543,0.118,-0.39,9.967
0.25792244,0.08,-0.39,9.967
0.26189005,0.157,-0.428,9.967
0.265858,0.118,-0.428,9.967
0.26982638,0.08,-0.39,9.928
0.2737946,0.118,-0.39,10.005
0.2777626,0.118,-0.467,10.005
0.28173098,0.08,-0.39,9.89
0.28569904,0.157,-0.39,10.005
0.28966826,0.118,-0.428,9.967
0.29363647,0.118,-0.39,9.928
0.29760447,0.118,-0.39,10.005
0.3015722,0.08,-0.428,10.005
0.30553988,0.157,-0.428,9.928
0.3095081,0.118,-0.428,9.967
0.3134765,0.118,-0.39,10.005
0.31744465,0.118,-0.39,9.967
0.3214128,0.118,-0.428,9.967
0.32538167,0.157,-0.428,9.967
0.32935038,0.157,-0.39,9.967
0.3333186,0.157,-0.39,9.928
0.33728728,0.118,-0.39,9.967
0.34125596,0.118,-0.39,9.967
0.3452248,0.157,-0.39,9.967
0.34919357,0.118,-0.428,10.005
0.3531621,0.08,-0.428,9.967
0.3571309,0.118,-0.428,9.967
0.36109948,0.118,-0.428,9.967
0.36506835,0.118,-0.39,9.928
0.36903718,0.118,-0.39,9.928
0.37300655,0.08,-0.39,9.967
0.37697592,0.118,-0.428,9.967
0.38094464,0.118,-0.39,9.967
0.38491336,0.157,-0.428,9.967
0.38888255,0.157,-0.39,9.967
0.39285117,0.118,-0.428,9.967
0.3968193,0.118,-0.428,9.967
0.40078762,0.118,-0.428,9.967
0.40475568,0.157,-0.428,10.005
0.4087243,0.08,-0.39,10.005
0.41269302,0.08,-0.428,9.967
0.4166617,0.118,-0.428,9.967
0.4206302,0.118,-0.428,10.005
0.4245985,0.118,-0.428,9.928
0.42856663,0.118,-0.428,9.967
0.43253526,0.118,-0.39,9.967
0.4365037,0.118,-0.39,10.005
0.4404721,0.118,-0.39,10.043
0.44444057,0.118,-0.428,9.967
0.44840872,0.08,-0.39,9.967
0.45237756,0.118,-0.39,9.967
0.456346,0.118,-0.428,9.967
0.46031466,0.157,-0.428,9.967
0.46428266,0.118,-0.428,9.967
0.46825132,0.157,-0.39,9.967
0.4722198,0.118,-0.428,9.967
0.47618765,0.118,-0.428,10.005
0.48015618,0.118,-0.39,9.928
0.48412457,0.157,-0.428,9.967
0.4880929,0.118,-0.39,10.005
0.4920613,0.118,-0.428,9.967
0.49602944,0.118,-0.39,9.967
0.4999973,0.118,-0.428,9.967
0.50396603,0.118,-0.39,10.005
0.5079351,0.118,-0.39,9.967
0.5119042,0.118,-0.39,9.967
0.5158734,0.118,-0.39,9.967
0.51984197,0.118,-0.39,9.967
0.52381074,0.118,-0.428,10.005
0.5277794,0.118,-0.39,9.967
0.5317475,0.118,-0.39,9.928
0.5357158,0.157,-0.428,9.967
0.5396842,0.118,-0.428,10.005
0.54365265,0.118,-0.428,9.967
0.5476207,0.118,-0.39,9.967
0.5515895,0.118,-0.39,9.967
0.5555581,0.118,-0.39,10.043
0.5595268,0.157,-0.428,9.967
0.5634954,0.118,-0.39,10.043
0.5674641,0.118,-0.428,9.852
0.57143277,0.118,-0.428,9.967
0.5754013,0.157,-0.39,10.082
0.57936937,0.118,-0.428,9.928
0.583337,0.157,-0.428,9.89
0.5873051,0.118,-0.428,9.89
0.5912733,0.118,-0.39,9.967
0.5952413,0.118,-0.467,9.967
0.5992095,0.157,-0.467,10.043
0.603178,0.08,-0.428,9.967
0.6071468,0.118,-0.428,9.967
0.6111157,0.118,-0.39,10.005
0.6150845,0.118,-0.428,9.928
0.61905235,0.157,-0.428,10.082
0.62302065,0.118,-0.39,9.928
0.6269889,0.118,-0.428,9.89
0.6309567,0.157,-0.428,9.967
0.63492495,0.118,-0.39,10.043
0.63889307,0.118,-0.39,10.005
0.64286155,0.118,-0.428,9.89
0.6468305,0.157,-0.428,9.967
0.6507992,0.118,-0.39,10.005
0.65476775,0.118,-0.39,10.043
0.6587359,0.157,-0.428,9.967
0.6627034,0.157,-0.428,9.928
0.66667163,0.157,-0.428,9.89
0.6706401,0.08,-0.428,9.928
0.6746094,0.118,-0.39,9.967
0.67857814,0.118,-0.428,10.005
0.68254656,0.118,-0.39,10.082
0.6865145,0.118,-0.352,9.967
0.69048256,0.118,-0.428,10.005
0.6944509,0.118,-0.428,9.967
0.69841963,0.118,-0.39,9.89
0.70238847,0.118,-0.428,10.005
0.7063577,0.118,-0.467,9.928
0.7103271,0.118,-0.428,9.967
0.71429557,0.118,-0.428,9.928
0.7182644,0.157,-0.428,10.005
0.7222331,0.118,-0.39,10.005
0.7262019,0.157,-0.428,9.967
0.7301712,0.157,-0.428,10.043
0.73414063,0.118,-0.39,9.928
0.738109,0.118,-0.428,9.967
0.74207735,0.08,-0.39,9.89
0.7460462,0.118,-0.39,10.005
0.7500151,0.118,-0.39,9.89
0.7539841,0.157,-0.428,9.967
0.75795305,0.118,-0.428,9.967
0.7619213,0.08,-0.428,9.967
0.7658894,0.118,-0.39,9.967
0.7698572,0.08,-0.428,10.005
0.7738255,0.118,-0.428,9.967
0.7777943,0.08,-0.428,9.967
0.7817628,0.118,-0.39,9.967
0.7857306,0.118,-0.39,9.967
0.78969926,0.08,-0.428,9.967
0.79366815,0.118,-0.39,9.967
0.79763705,0.157,-0.39,9.967
0.80160564,0.118,-0.428,9.967
0.8055735,0.118,-0.428,9.967
0.809542,0.118,-0.428,9.967
0.81351095,0.08,-0.39,9.928
