TIME,X,Y,Z
0.0,0.118,-0.39,9.316
0.003968846,0.118,-0.428,10.005
0.007937863,0.157,-0.39,9.967
0.011907325,0.118,-0.428,9.967
0.015876401,0.118,-0.428,9.967
0.019844946,0.118,-0.428,9.928
0.023812946,0.118,-0.39,10.005
0.027781947,0.118,-0.428,10.005
0.03175057,0.118,-0.428,9.967
0.03571888,0.118,-0.428,10.005
0.039687343,0.118,-0.428,10.005
0.04365583,0.118,-0.428,9.928
0.04762399,0.08,-0.39,9.967
0.051592603,0.118,-0.39,10.043
0.055560768,0.157,-0.428,9.967
0.05953,0.118,-0.428,9.967
0.063499,0.118,-0.39,10.005
0.06746815,0.118,-0.428,10.005
0.07143707,0.118,-0.428,9.967
0.07540592,0.118,-0.428,9.967
0.07937485,0.118,-0.428,9.967
0.083343856,0.118,-0.428,9.928
0.0873127,0.118,-0.428,9.967
0.09128207,0.118,-0.428,9.89
0.095251456,0.157,-0.467,9.928
0.09922092,0.118,-0.428,10.005
0.10319024,0.118,-0.428,9.967
0.107159555,0.118,-0.428,10.005
0.11112847,0.118,-0.428,10.005
0.11509748,0.118,-0.428,10.005
0.11906655,0.118,-0.428,9.928
0.12303533,0.08,-0.39,10.005
0.12700403,0.118,-0.428,9.967
0.13097326,0.118,-0.428,10.005
0.13494226,0.118,-0.428,10.005
0.13891128,0.118,-0.428,9.967
0.14287996,0.118,-0.467,10.005
0.14684874,0.157,-0.428,10.005
0.15081805,0.157,-0.428,9.928
0.15478657,0.118,-0.428,9.967
0.15875542,0.157,-0.428,9.967
0.16272427,0.08,-0.428,9.967
0.16669296,0.118,-0.428,9.967
0.17066135,0.118,-0.428,9.967
0.17462988,0.118,-0.39,9.928
0.17859904,0.118,-0.428,9.967
0.18256825,0.118,-0.467,9.928
0.18653768,0.118,-0.428,9.967
0.19050683,0.118,-0.428,9.967
0.19447598,0.118,-0.39,9.967
0.19844528,0.118,-0.428,9.967
0.20241366,0.118,-0.428,9.967
0.20638222,0.118,-0.467,10.005
0.21035102,0.118,-0.428,9.967
0.21431981,0.118,-0.428,9.967
0.21828842,0.08,-0.428,9.967
0.22225718,0.118,-0.428,9.967
0.22622642,0.118,-0.428,10.005
0.23019564,0.118,-0.428,9.928
0.23416425,0.118,-0.428,10.005
0.23813257,0.118,-0.428,9.967
0.24210116,0.08,-0.428,10.005
0.24606979,0.118,-0.428,9.967
0.25003803,0.118,-0.428,9.967
0.25400656,0.157,-0.39,9.967
0.25797495,0.118,-0.39,9.967
0.2619435,0.118,-0.428,9.967
0.26591226,0.08,-0.428,9.967
0.269881,0.118,-0.39,9.967
0.27385017,0.118,-0.39,9.967
0.2778189,0.118,-0.428,10.005
0.28178772,0.118,-0.428,9.967
0.28575665,0.157,-0.428,9.928
0.28972533,0.118,-0.428,9.967
0.29369396,0.118,-0.428,9.967
0.29766294,0.118,-0.467,9.928
0.30163196,0.118,-0.428,9.967
0.3056008,0.118,-0.428,9.967
0.30956957,0.118,-0.467,10.005
0.3135386,0.118,-0.428,10.005
0.3175077,0.118,-0.428,9.928
0.3214767,0.157,-0.39,9.967
0.325446,0.157,-0.428,10.005
0.32941547,0.118,-0.428,9.928
0.33338422,0.118,-0.428,9.967
0.3373529,0.157,-0.39,9.967
0.3413213,0.118,-0.428,9.967
0.3452896,0.118,-0.428,9.967
0.34925798,0.118,-0.39,9.967
0.3532268,0.118,-0.428,9.967
0.35719568,0.118,-0.428,9.928
0.36116466,0.118,-0.428,10.005
0.36513406,0.118,-0.428,9.967
0.36910298,0.118,-0.428,10.005
0.37307173,0.157,-0.428,9.967
0.37704065,0.118,-0.428,9.967
0.3810094,0.118,-0.39,9.928
0.3849784,0.118,-0.428,9.928
0.38894665,0.118,-0.428,9.928
0.3929149,0.118,-0.428,9.928
0.3968835,0.118,-0.39,9.967
0.4008524,0.118,-0.428,9.967
0.40482095,0.157,-0.428,10.005
0.40878934,0.118,-0.39,9.967
0.4127581,0.118,-0.428,10.005
0.4167267,0.118,-0.428,9.967
0.4206948,0.118,-0.428,9.928
0.42466334,0.118,-0.428,9.928
0.42863247,0.157,-0.428,10.043
0.4326017,0.118,-0.428,10.12
0.4365711,0.118,-0.39,9.967
0.4405403,0.118,-0.39,9.928
0.4445093,0.118,-0.39,9.928
0.4484781,0.118,-0.428,9.967
0.45244732,0.118,-0.428,9.928
0.45641702,0.118,-0.428,9.967
0.4603862,0.118,-0.428,9.928
0.464356,0.118,-0.467,9.89
0.4683252,0.118,-0.428,10.043
0.47229463,0.118,-0.428,9.928
0.47626385,0.118,-0.467,9.967
0.48023272,0.118,-0.428,9.967
0.48420176,0.118,-0.428,9.89
0.48817047,0.118,-0.467,10.005
0.49213946,0.157,-0.428,10.043
0.4961078,0.118,-0.428,9.928
0.50007707,0.157,-0.467,9.89
0.5040469,0.118,-0.428,10.043
0.5080167,0.118,-0.428,9.89
0.5119861,0.157,-0.467,9.89
0.51595503,0.118,-0.428,10.005
0.5199241,0.118,-0.428,9.928
0.52389336,0.157,-0.428,9.928
0.5278631,0.08,-0.428,10.043
0.5318325,0.118,-0.428,9.89
0.5358013,0.118,-0.428,9.928
0.5397704,0.118,-0.39,10.082
0.54373956,0.118,-0.428,9.928
0.54770845,0.118,-0.428,9.89
0.5516772,0.157,-0.428,10.043
0.5556459,0.118,-0.428,9.967
0.5596148,0.118,-0.428,9.89
0.5635841,0.157,-0.39,10.043
0.5675534,0.118,-0.428,9.967
0.57152224,0.157,-0.428,9.852
0.5754913,0.157,-0.428,10.043
0.5794607,0.118,-0.428,10.005
0.58342975,0.08,-0.467,9.89
0.5873985,0.157,-0.467,9.928
0.5913682,0.08,-0.428,10.043
0.59533775,0.08,-0.428,9.967
0.5993065,0.118,-0.428,9.967
0.603275,0.118,-0.428,10.005
0.6072439,0.118,-0.428,9.967
0.6112129,0.08,-0.428,9.967
0.6151817,0.118,-0.428,10.005
0.6191502,0.118,-0.467,9.967
0.62311876,0.08,-0.39,10.043
0.627087,0.08,-0.428,9.928
0.631055,0.118,-0.428,9.967
0.63502306,0.157,-0.428,10.005
0.63899153,0.118,-0.428,9.928
0.64296013,0.157,-0.428,9.89
0.6469294,0.08,-0.39,10.005
0.65089846,0.118,-0.428,9.967
0.6548669,0.118,-0.428,9.967
0.6588353,0.118,-0.428,9.967
0.66280395,0.157,-0.428,9.967
0.6667729,0.118,-0.428,9.967
0.67074156,0.118,-0.39,10.005
0.6747107,0.118,-0.39,9.967
0.67868054,0.118,-0.39,9.928
0.68264955,0.08,-0.428,10.005
0.686619,0.08,-0.428,9.928
0.6905881,0.118,-0.428,9.967
0.69455725,0.118,-0.428,9.967
0.69852686,0.118,-0.467,9.928
0.7024961,0.118,-0.428,9.967
0.7064653,0.157,-0.428,9.967
0.7104339,0.118,-0.428,9.967
0.7144026,0.118,-0.428,9.967
0.71837157,0.118,-0.428,9.967
0.7223402,0.08,-0.428,9.967
