TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003969154,0.118,-0.428,9.928
0.007937462,0.118,-0.428,9.928
0.011905915,0.118,-0.428,9.967
0.015874377,0.118,-0.467,9.967
0.019842915,0.118,-0.428,10.005
0.023811908,0.118,-0.428,9.967
0.027780369,0.157,-0.467,9.967
0.031748753,0.118,-0.428,9.967
0.035717826,0.157,-0.467,9.967
0.039686445,0.118,-0.428,9.967
0.04365475,0.08,-0.39,9.967
0.047623225,0.118,-0.39,9.967
0.051591914,0.118,-0.428,9.928
0.055560607,0.118,-0.39,9.967
0.05952938,0.118,-0.467,10.005
0.06349892,0.118,-0.39,9.967
0.06746846,0.118,-0.39,10.005
0.07143807,0.118,-0.39,9.967
0.0754073,0.118,-0.428,9.967
0.0793766,0.118,-0.467,9.928
0.08334638,0.08,-0.428,9.967
0.08731577,0.08,-0.428,9.967
0.091284305,0.118,-0.428,9.967
0.09525339,0.157,-0.428,9.928
0.09922247,0.08,-0.428,10.005
0.10319178,0.118,-0.428,9.967
0.107160784,0.118,-0.39,9.967
0.11112979,0.118,-0.428,9.928
0.1150984,0.118,-0.428,9.967
0.11906732,0.118,-0.428,9.928
0.12303702,0.118,-0.428,9.967
0.12700671,0.118,-0.428,9.967
0.13097617,0.118,-0.428,9.967
0.1349458,0.118,-0.39,9.967
0.13891517,0.118,-0.428,9.967
0.14288457,0.118,-0.428,9.928
0.14685348,0.118,-0.428,10.005
0.15082301,0.157,-0.428,9.967
0.15479164,0.118,-0.39,9.967
0.15876079,0.118,-0.39,9.928
0.16272986,0.118,-0.428,9.967
0.16669863,0.157,-0.39,9.928
0.1706678,0.118,-0.39,9.967
0.17463711,0.118,-0.428,9.967
0.17860618,0.118,-0.428,9.928
0.1825754,0.118,-0.428,9.967
0.18654433,0.118,-0.39,10.005
0.19051374,0.118,-0.428,9.967
0.19448298,0.118,-0.428,9.967
0.19845189,0.118,-0.428,9.928
0.20242082,0.118,-0.428,10.005
0.20638973,0.118,-0.428,9.967
0.21035865,0.157,-0.428,10.005
0.21432763,0.118,-0.467,9.928
0.21829633,0.08,-0.428,10.005
0.22226456,0.118,-0.428,10.005
0.22623324,0.157,-0.467,9.967
0.23020193,0.118,-0.467,10.005
0.23417078,0.118,-0.428,9.967
0.23813924,0.118,-0.428,9.967
0.24210809,0.118,-0.428,9.967
0.24607733,0.118,-0.39,9.967
0.25004625,0.118,-0.428,9.967
0.25401518,0.118,-0.428,9.967
0.25798416,0.08,-0.428,10.005
0.261953,0.118,-0.428,9.967
0.26592186,0.118,-0.428,9.967
0.26989064,0.118,-0.428,9.967
0.27385944,0.118,-0.428,9.928
0.27782854,0.118,-0.428,10.005
0.28179815,0.118,-0.39,9.967
0.28576767,0.118,-0.428,9.928
0.289737,0.118,-0.39,9.967
0.29370648,0.118,-0.39,9.967
0.29767567,0.118,-0.428,9.967
0.3016445,0.118,-0.39,9.967
0.30561313,0.157,-0.428,9.928
0.30958208,0.118,-0.39,9.967
0.31355092,0.118,-0.428,10.005
0.31751975,0.118,-0.39,9.967
0.32148805,0.118,-0.428,9.967
0.3254566,0.118,-0.428,9.967
0.32942614,0.08,-0.39,9.928
0.33339512,0.118,-0.39,9.967
0.3373639,0.118,-0.428,9.967
0.34133244,0.118,-0.428,9.967
0.345301,0.118,-0.428,10.005
0.34926984,0.118,-0.428,10.005
0.35323945,0.08,-0.39,9.928
0.35720876,0.118,-0.39,9.928
0.3611776,0.118,-0.428,9.967
0.36514685,0.118,-0.428,9.928
0.36911607,0.118,-0.39,9.967
0.3730853,0.118,-0.39,9.967
0.37705475,0.118,-0.428,9.967
0.3810238,0.118,-0.39,10.005
0.3849929,0.157,-0.428,9.967
0.38896176,0.08,-0.428,9.967
0.39293098,0.118,-0.39,9.967
0.39690024,0.118,-0.428,9.967
0.40086922,0.118,-0.39,9.967
0.4048383,0.08,-0.428,9.967
0.40880755,0.08,-0.467,9.928
0.41277692,0.118,-0.39,9.89
0.41674614,0.08,-0.428,9.967
0.42071554,0.118,-0.428,10.082
0.4246846,0.118,-0.428,10.005
0.42865384,0.118,-0.39,10.005
0.43262276,0.118,-0.39,9.89
0.43659207,0.118,-0.39,10.005
0.440561,0.157,-0.428,9.89
0.44452968,0.118,-0.428,9.928
0.44849846,0.08,-0.39,10.005
0.45246744,0.118,-0.467,9.852
0.45643708,0.118,-0.428,10.005
0.46040663,0.118,-0.428,10.043
0.46437615,0.118,-0.428,9.89
0.46834597,0.118,-0.428,10.005
0.472316,0.118,-0.428,10.005
0.47628605,0.157,-0.428,9.89
0.4802555,0.118,-0.428,9.928
0.48422435,0.118,-0.428,10.043
0.48819354,0.118,-0.352,10.005
0.49216276,0.118,-0.39,9.928
0.4961319,0.118,-0.428,9.928
0.5001008,0.118,-0.428,9.967
0.50407064,0.118,-0.467,9.967
0.5080396,0.08,-0.428,10.043
0.51200813,0.118,-0.428,9.928
0.5159767,0.157,-0.428,9.928
0.51994574,0.118,-0.428,9.928
0.5239151,0.118,-0.428,9.928
0.52788395,0.08,-0.467,9.967
0.53185314,0.118,-0.428,10.043
0.53582245,0.118,-0.467,9.928
0.5397919,0.118,-0.428,10.043
0.54376143,0.08,-0.428,9.928
0.54773074,0.118,-0.428,9.967
0.55169934,0.118,-0.428,9.967
0.5556681,0.118,-0.467,9.967
0.5596373,0.118,-0.39,10.043
0.56360626,0.118,-0.428,9.928
0.56757534,0.08,-0.39,10.005
0.5715445,0.118,-0.428,9.928
0.5755137,0.157,-0.428,9.967
0.57948273,0.157,-0.428,9.967
0.5834527,0.118,-0.467,9.967
0.5874224,0.08,-0.39,10.043
0.59139204,0.157,-0.428,9.967
0.5953614,0.157,-0.428,9.967
0.59933054,0.08,-0.428,9.928
0.60329974,0.08,-0.39,9.928
0.6072695,0.118,-0.428,9.928
0.61123896,0.118,-0.428,9.928
0.61520934,0.157,-0.428,9.967
0.61917907,0.157,-0.39,9.967
0.6231484,0.118,-0.39,9.928
0.62711775,0.118,-0.428,10.005
0.631087,0.118,-0.428,10.005
0.6350564,0.118,-0.428,9.928
0.6390253,0.118,-0.428,10.005
0.6429943,0.08,-0.39,9.928
0.6469631,0.118,-0.428,9.967
0.6509327,0.118,-0.428,9.967
0.65490174,0.118,-0.428,9.967
0.65887105,0.08,-0.39,9.967
0.66284025,0.08,-0.428,10.005
0.6668105,0.08,-0.428,9.967
0.67078036,0.118,-0.428,9.967
0.67475003,0.118,-0.428,10.005
0.678719,0.118,-0.428,10.005
0.6826878,0.08,-0.39,9.928
0.686657,0.118,-0.428,9.967
0.6906267,0.118,-0.467,9.967
0.6945965,0.157,-0.428,9.967
0.6985662,0.118,-0.428,9.967
0.70253575,0.118,-0.39,9.967
0.7065048,0.118,-0.39,9.967
0.7104737,0.157,-0.467,9.967
0.7144429,0.118,-0.428,9.967
0.71841216,0.08,-0.39,9.967
0.72238153,0.118,-0.428,10.005
0.7263506,0.118,-0.428,9.928
0.7303191,0.08,-0.39,9.967
0.7342877,0.118,-0.428,9.967
0.7382562,0.118,-0.39,9.928
0.7422256,0.118,-0.428,10.005
0.7461957,0.118,-0.428,10.005
0.7501654,0.118,-0.428,9.967
0.75413483,0.118,-0.39,9.967
0.7581044,0.118,-0.428,9.967
0.76207376,0.118,-0.428,9.928
0.76604277,0.08,-0.428,9.967
0.77001184,0.118,-0.428,10.005
0.7739816,0.118,-0.428,9.928
0.77795136,0.118,-0.428,9.967
0.7819203,0.118,-0.428,10.005
0.785889,0.118,-0.428,9.928
0.78985804,0.118,-0.428,9.967
0.79382694,0.118,-0.428,9.928
0.7977965,0.118,-0.428,9.967
0.80176514,0.118,-0.428,9.967
0.80573386,0.118,-0.467,9.928
0.80970293,0.118,-0.39,9.928
