TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003967769,0.003,-0.428,9.928
0.007935461,0.003,-0.467,9.967
0.011902925,0.042,-0.428,9.967
0.01587031,0.042,-0.428,9.967
0.019837923,0.042,-0.39,9.928
0.02380598,0.042,-0.428,9.967
0.027774056,0.042,-0.428,9.967
0.031741515,0.042,-0.428,9.928
0.035709355,0.08,-0.428,9.928
0.039676815,0.003,-0.467,9.928
0.043644357,0.042,-0.428,9.967
0.047612283,0.042,-0.467,9.967
0.05158021,0.042,-0.467,9.967
0.055547975,0.003,-0.467,9.928
0.05951576,0.003,-0.467,9.967
0.063483074,0.042,-0.467,9.928
0.067450605,0.003,-0.467,9.928
0.071418144,0.042,-0.467,9.967
0.07538584,0.042,-0.428,9.967
0.07935376,0.003,-0.428,9.928
0.083321154,0.042,-0.428,9.928
0.08728884,0.003,-0.428,9.928
0.09125654,0.042,-0.428,9.967
0.09522371,0.042,-0.428,10.005
0.099191174,0.042,-0.39,9.928
0.10315894,0.042,-0.428,9.928
0.107126094,0.08,-0.428,9.967
0.11109348,0.08,-0.428,9.967
0.115060784,0.08,-0.467,9.967
0.119027704,0.08,-0.467,9.928
0.12299525,0.042,-0.467,9.928
0.12696263,0.08,-0.467,9.967
0.13093017,0.042,-0.467,9.928
0.13489732,0.003,-0.505,9.967
0.13886456,0.042,-0.428,9.967
0.1428317,0.042,-0.467,9.967
0.14679916,0.08,-0.467,10.005
0.15076692,0.042,-0.428,9.967
0.15473501,0.042,-0.428,9.928
0.15870263,0.042,-0.428,9.967
0.16267031,0.042,-0.428,9.967
0.16663788,0.042,-0.428,9.928
0.17060566,0.042,-0.428,9.967
0.17457335,0.042,-0.428,10.005
0.17854096,0.042,-0.467,9.967
0.18250819,0.042,-0.467,10.005
0.1864755,0.042,-0.467,9.967
0.190443,0.042,-0.428,9.967
0.19441077,0.003,-0.505,9.967
0.19837838,0.042,-0.428,9.928
0.20234638,0.08,-0.467,9.967
0.20631462,0.003,-0.467,9.928
0.21028246,0.003,-0.428,9.967
0.21425034,0.003,-0.428,9.967
0.21821803,0.042,-0.467,9.967
0.22218534,0.042,-0.428,9.967
0.22615278,0.042,-0.428,10.005
0.23011987,0.042,-0.467,9.967
0.23408672,0.042,-0.467,9.928
0.23805363,0.003,-0.428,9.928
0.24202064,0.042,-0.467,9.928
0.24598879,0.042,-0.467,9.928
0.24995612,0.003,-0.467,9.928
0.25392342,0.042,-0.467,9.967
0.2578905,0.042,-0.467,9.967
0.2618585,0.08,-0.428,9.928
0.26582605,0.08,-0.428,10.005
0.26979405,0.042,-0.428,9.928
0.27376154,0.08,-0.428,9.967
0.2777285,0.042,-0.428,9.928
0.2816959,0.042,-0.467,9.967
0.28566346,0.042,-0.467,10.005
0.28963152,0.042,-0.467,9.928
0.29359913,0.003,-0.428,9.967
0.29756695,0.042,-0.467,9.928
0.30153486,0.042,-0.428,9.967
0.30550185,0.042,-0.467,9.967
0.30946907,0.042,-0.428,9.967
0.31343672,0.003,-0.467,9.928
0.3174041,0.042,-0.428,9.967
0.32137132,0.003,-0.467,9.967
0.32533857,0.042,-0.467,9.967
0.32930514,0.042,-0.467,9.967
0.33327273,0.042,-0.467,9.967
0.3372402,0.042,-0.467,10.005
0.3412078,0.042,-0.428,9.928
0.34517518,0.042,-0.428,10.005
0.3491425,0.003,-0.428,9.967
0.35310957,0.042,-0.428,9.928
0.3570777,0.003,-0.428,10.005
0.36104548,0.042,-0.467,9.967
0.36501238,0.042,-0.428,9.967
0.36897954,0.042,-0.428,9.967
0.372947,0.042,-0.467,9.967
0.376915,0.042,-0.467,9.967
0.3808822,0.003,-0.428,9.928
0.38484937,0.042,-0.467,9.967
0.38881606,0.042,-0.428,9.928
0.39278328,0.003,-0.467,9.967
0.39675066,0.08,-0.467,9.967
0.40071797,0.042,-0.428,9.928
0.40468544,0.042,-0.428,9.967
0.40865323,0.042,-0.467,9.967
0.41262096,0.042,-0.428,9.967
0.4165886,0.003,-0.428,9.928
0.42055646,0.003,-0.505,9.967
0.4245246,0.042,-0.428,9.928
0.42849174,0.042,-0.428,9.967
0.43245843,0.003,-0.467,9.967
0.4364255,0.08,-0.467,9.928
0.44039324,0.042,-0.428,9.967
0.44436112,0.042,-0.428,9.928
0.4483288,0.042,-0.428,9.928
0.45229658,0.003,-0.428,9.967
0.45626473,0.042,-0.428,9.928
0.4602324,0.042,-0.467,10.005
0.46420002,0.08,-0.428,9.928
0.4681669,0.042,-0.428,9.928
0.47213373,0.003,-0.428,9.928
0.47610125,0.042,-0.428,9.967
0.48006842,0.042,-0.428,9.967
0.4840358,0.042,-0.428,10.005
0.48800308,0.042,-0.467,10.005
0.4919701,0.042,-0.467,10.005
0.49593732,0.08,-0.428,9.967
0.49990484,0.042,-0.428,10.005
0.503872,0.042,-0.428,9.967
0.5078389,0.042,-0.505,9.928
0.5118059,0.042,-0.428,9.928
0.515773,0.042,-0.467,9.928
0.5197408,0.003,-0.428,9.928
0.5237084,0.042,-0.428,9.967
0.52767646,0.08,-0.467,9.967
0.53164464,0.042,-0.428,9.928
0.53561276,0.042,-0.428,9.928
0.53958076,0.042,-0.467,9.967
0.5435494,0.042,-0.39,9.928
0.54751813,0.003,-0.467,9.852
0.5514866,0.042,-0.428,9.967
0.5554542,0.08,-0.467,9.928
0.5594221,0.042,-0.467,10.082
0.56338984,0.042,-0.428,10.043
0.56735706,0.042,-0.467,10.043
0.5713242,0.042,-0.467,9.89
0.57529175,0.042,-0.467,9.852
0.579259,0.042,-0.428,10.082
0.58322674,0.042,-0.428,9.928
0.5871937,0.042,-0.467,9.775
0.5911608,0.042,-0.428,9.967
0.5951282,0.042,-0.467,10.005
0.59909576,0.003,-0.505,9.967
0.60306317,0.042,-0.428,10.005
0.6070311,0.003,-0.428,9.967
0.610999,0.042,-0.428,10.043
0.6149665,0.042,-0.428,9.967
0.61893374,0.003,-0.467,9.928
0.6229017,0.042,-0.467,9.967
0.6268692,0.042,-0.428,9.967
0.63083726,0.042,-0.467,9.89
0.6348047,0.042,-0.467,9.928
0.63877255,0.042,-0.428,9.967
0.6427403,0.042,-0.467,9.89
0.64670795,0.08,-0.428,9.928
0.6506751,0.042,-0.467,9.928
0.6546427,0.042,-0.428,9.967
0.65861005,0.003,-0.428,9.967
0.6625772,0.042,-0.428,10.005
0.6665444,0.042,-0.467,9.967
0.67051166,0.042,-0.467,9.89
0.6744792,0.042,-0.428,9.928
