TIME,X,Y,Z
0.0,0.003,-0.352,9.775
0.003963004,0.003,-0.39,9.928
0.007925851,0.003,-0.428,10.005
0.011888312,0.003,-0.39,9.928
0.015850943,0.042,-0.39,9.928
0.019813864,0.042,-0.39,9.928
0.023776248,0.042,-0.428,9.928
0.027738567,0.042,-0.428,9.928
0.03170126,0.042,-0.428,9.967
0.03566426,0.042,-0.428,9.967
0.039626792,0.042,-0.428,9.967
0.043589026,0.003,-0.428,9.967
0.047551326,0.042,-0.428,9.967
0.051513195,0.042,-0.39,9.928
0.055475272,0.003,-0.39,9.928
0.059437655,0.042,-0.39,9.967
0.06340007,0.003,-0.39,9.928
0.06736245,0.042,-0.428,9.967
0.07132483,0.003,-0.39,9.928
0.075287074,0.003,-0.39,9.967
0.07924954,0.003,-0.39,9.928
0.08321169,0.003,-0.39,9.967
0.087174706,0.042,-0.39,9.928
0.091137394,0.003,-0.428,9.967
0.09509955,0.003,-0.39,9.928
0.0990619,0.003,-0.39,9.928
0.10302489,0.003,-0.428,9.928
0.106987745,0.003,-0.428,9.928
0.110950194,0.042,-0.39,9.928
0.11491188,0.042,-0.39,9.928
0.11887373,0.003,-0.428,9.928
0.12283588,0.003,-0.39,9.928
0.12679803,0.08,-0.428,9.967
0.1307608,0.003,-0.428,9.928
0.13472372,0.042,-0.428,9.928
0.1386868,0.003,-0.39,9.967
0.14264919,0.003,-0.39,10.005
0.14661103,0.042,-0.39,9.967
0.15057305,0.003,-0.39,9.928
0.1545355,0.042,-0.428,9.928
0.15849845,0.042,-0.428,9.89
0.16246122,0.003,-0.39,9.928
0.16642383,0.003,-0.428,9.928
0.17038639,0.003,-0.39,9.928
0.17434901,0.003,-0.39,9.928
0.17831162,0.003,-0.428,9.928
0.18227457,0.042,-0.39,9.967
0.18623695,0.003,-0.39,9.89
0.1901994,0.042,-0.39,9.928
0.19416212,0.003,-0.39,9.967
0.19812411,0.042,-0.428,9.928
0.20208603,0.042,-0.428,9.967
0.20604795,0.003,-0.428,9.928
0.21001017,0.003,-0.428,9.967
0.21397255,0.042,-0.39,9.967
0.21793464,0.042,-0.39,9.928
0.22189656,0.042,-0.39,9.928
0.22585872,0.042,-0.428,9.967
0.22982112,0.042,-0.428,9.89
0.23378313,0.003,-0.428,9.89
0.23774566,0.003,-0.428,9.928
0.24170743,0.042,-0.39,9.928
0.24566887,0.042,-0.428,9.89
0.2496305,0.042,-0.39,9.89
0.25359252,0.042,-0.39,9.967
0.25755495,0.042,-0.428,9.928
0.2615171,0.042,-0.39,9.967
0.26547927,0.042,-0.39,9.967
0.26944157,0.003,-0.428,10.005
0.27340373,0.003,-0.428,9.928
0.27736622,0.003,-0.428,9.928
0.2813282,0.003,-0.428,9.928
0.28529075,0.003,-0.39,9.967
0.2892533,0.042,-0.39,9.928
0.2932159,0.003,-0.39,9.928
0.29717806,0.003,-0.428,9.928
0.3011404,0.003,-0.428,9.967
0.30510285,0.042,-0.39,9.928
0.30906504,0.042,-0.39,9.967
0.31302732,0.003,-0.428,9.89
0.31699002,0.042,-0.39,9.89
0.32095194,0.042,-0.39,9.928
0.32491353,0.003,-0.428,9.928
0.328875,0.042,-0.428,10.005
0.3328377,0.042,-0.39,9.928
0.33679977,0.042,-0.428,9.89
0.3407624,0.003,-0.39,9.967
0.34472546,0.003,-0.39,9.967
0.3486877,-0.034,-0.39,9.928
0.35264978,0.003,-0.428,9.967
0.35661227,0.003,-0.428,9.967
0.3605742,0.042,-0.428,9.928
0.3645367,0.003,-0.39,9.928
0.3684994,0.042,-0.428,9.967
