TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003967846,0.042,-0.467,10.005
0.007935308,0.003,-0.428,9.967
0.011902799,0.042,-0.467,9.928
0.015869876,0.042,-0.428,9.967
0.019837108,0.042,-0.428,9.967
0.023805095,0.042,-0.428,10.005
0.027772402,0.042,-0.467,9.967
0.03173994,0.08,-0.467,9.967
0.03570733,0.042,-0.428,9.967
0.039674945,0.003,-0.505,9.928
0.04364302,0.042,-0.467,9.967
0.047610577,0.042,-0.467,10.005
0.051577657,0.003,-0.467,9.967
0.055544887,0.042,-0.505,10.005
0.059512425,0.003,-0.467,9.967
0.06347973,0.042,-0.467,9.967
0.06744758,0.042,-0.428,9.967
0.071415216,0.042,-0.428,10.005
0.0753833,0.042,-0.428,9.967
0.0793513,0.042,-0.428,9.967
0.08331916,0.003,-0.467,9.928
0.08728662,0.042,-0.428,9.967
0.09125354,0.042,-0.467,9.967
0.09522072,0.003,-0.428,9.928
0.09918803,0.042,-0.428,10.005
0.10315511,0.08,-0.467,9.928
0.107122354,0.08,-0.428,9.928
0.11108928,0.042,-0.467,9.967
0.11505674,0.042,-0.467,9.967
0.119024545,0.042,-0.467,9.928
0.12299201,0.042,-0.467,9.967
0.12695916,0.042,-0.428,9.967
0.13092601,0.042,-0.428,9.967
0.13489325,0.042,-0.428,10.005
0.13886032,0.042,-0.428,9.967
0.14282744,0.042,-0.467,9.928
0.14679497,0.042,-0.428,9.928
0.15076305,0.042,-0.428,9.967
0.15473075,0.042,-0.428,9.967
0.15869868,0.003,-0.428,9.967
0.16266605,0.08,-0.467,9.967
0.16663316,0.042,-0.428,9.928
0.17060068,0.042,-0.428,9.967
0.17456761,0.042,-0.467,9.928
0.17853513,0.042,-0.428,9.967
0.18250267,0.003,-0.428,9.928
0.18647015,0.042,-0.467,9.967
0.19043763,0.042,-0.467,10.005
0.19440487,0.042,-0.428,9.967
0.19837248,0.042,-0.467,9.967
0.20234007,0.042,-0.428,9.967
0.2063076,0.042,-0.428,9.928
0.21027544,0.042,-0.428,9.967
0.21424322,0.042,-0.428,9.967
0.218211,0.042,-0.428,9.967
0.22217876,0.042,-0.428,9.928
0.22614615,0.003,-0.39,9.967
0.23011398,0.003,-0.428,9.928
0.23408176,0.042,-0.428,9.928
0.23804969,0.042,-0.428,9.928
0.24201754,0.042,-0.467,9.928
0.24598445,0.042,-0.428,9.967
0.24995153,0.042,-0.467,9.967
0.25391853,0.042,-0.428,9.967
0.2578853,0.042,-0.467,9.967
0.26185206,0.042,-0.428,10.005
0.26581937,0.08,-0.467,9.967
0.2697866,0.042,-0.428,9.967
0.27375332,0.08,-0.467,10.005
0.27772015,0.042,-0.428,9.928
0.28168714,0.042,-0.428,9.928
0.28565416,0.042,-0.428,9.967
0.2896216,0.042,-0.428,9.928
0.29358912,0.042,-0.467,9.928
0.29755673,0.042,-0.467,9.967
0.30152413,0.042,-0.467,9.928
0.3054916,0.003,-0.467,9.967
0.30945966,0.003,-0.428,10.005
0.31342742,0.003,-0.467,9.928
0.31739542,0.042,-0.467,9.928
0.32136336,0.042,-0.467,9.928
0.32533112,0.042,-0.428,9.967
0.32929832,0.042,-0.467,9.967
0.33326468,0.042,-0.428,9.967
0.33723104,0.042,-0.428,9.967
0.34119788,0.042,-0.467,9.928
0.34516495,0.003,-0.467,9.967
0.3491323,0.042,-0.428,9.928
0.35309905,0.08,-0.428,9.967
0.35706598,0.003,-0.467,9.967
0.36103296,0.003,-0.467,9.928
0.3649999,0.042,-0.467,9.967
0.36896676,0.042,-0.467,10.005
0.37293407,0.042,-0.467,9.967
0.37690043,0.042,-0.467,9.928
0.38086745,0.042,-0.428,9.967
0.38483453,0.042,-0.428,9.928
0.3888013,0.042,-0.467,9.928
0.392768,0.042,-0.467,9.967
0.39673516,0.08,-0.467,9.967
0.40070215,0.042,-0.428,9.967
0.40466893,0.003,-0.467,9.967
0.40863547,0.042,-0.467,9.967
0.41260302,0.042,-0.467,9.928
0.4165698,0.042,-0.467,9.928
0.42053655,0.042,-0.428,9.928
0.42450425,0.042,-0.467,9.928
0.4284718,0.042,-0.428,9.967
0.43243816,0.042,-0.467,9.967
0.4364048,0.042,-0.428,9.967
0.44037166,0.042,-0.428,9.928
0.4443389,0.003,-0.428,9.967
0.44830588,0.042,-0.428,9.928
0.4522727,0.042,-0.467,9.928
0.45623955,0.08,-0.428,9.967
0.46020678,0.042,-0.428,9.967
0.46417412,0.003,-0.428,9.928
0.46814135,0.003,-0.428,9.928
0.47210786,0.042,-0.428,9.967
0.4760755,0.08,-0.428,9.928
0.48004273,0.042,-0.467,9.928
0.48400944,0.003,-0.428,9.967
0.4879764,0.042,-0.467,9.967
0.4919436,0.08,-0.428,9.967
0.49591044,0.042,-0.467,9.967
0.49987745,0.042,-0.467,9.928
0.5038442,0.042,-0.467,9.967
0.50781095,0.042,-0.467,9.928
0.5117779,0.042,-0.428,9.967
0.51574516,0.042,-0.467,9.928
0.5197123,0.042,-0.428,9.928
0.52367955,0.042,-0.467,9.928
0.52764684,0.042,-0.39,9.967
0.53161466,0.042,-0.428,9.967
0.53558236,0.003,-0.428,9.967
0.5395494,0.042,-0.467,9.967
0.5435165,0.042,-0.428,9.967
0.5474838,0.042,-0.428,10.005
0.5514506,0.08,-0.428,9.928
