TIME,X,Y,Z
0.0,0.003,-0.428,9.316
0.003963615,0.003,-0.39,10.043
0.007926583,0.042,-0.428,9.928
0.01188966,0.042,-0.428,9.967
0.015853122,0.042,-0.428,9.967
0.019816585,0.003,-0.428,9.928
0.023779508,0.003,-0.428,9.928
0.027742662,0.003,-0.428,9.928
0.031705596,0.042,-0.428,9.928
0.035668753,0.003,-0.428,9.928
0.039631672,0.003,-0.428,9.928
0.043594845,0.042,-0.428,9.967
0.04755846,0.003,-0.39,9.967
0.051522,0.003,-0.39,9.928
0.055486266,0.003,-0.428,9.967
0.059449725,-0.034,-0.39,9.967
0.06341318,0.003,-0.39,9.967
0.067376755,0.003,-0.428,9.967
0.071340136,0.003,-0.428,9.967
0.07530337,0.003,-0.39,9.967
0.07926637,0.003,-0.428,9.89
0.083229296,0.042,-0.428,9.89
0.087193295,0.003,-0.467,9.967
0.09115668,0.003,-0.467,9.928
0.09512022,0.003,-0.467,9.967
0.099084295,0.003,-0.39,9.967
0.10304764,0.003,-0.39,9.928
0.107010715,0.003,-0.39,9.928
0.11097433,0.003,-0.39,9.967
0.11493742,0.042,-0.428,9.928
0.11890065,0.042,-0.39,9.967
0.12286411,0.08,-0.39,9.967
0.12682772,0.003,-0.428,9.967
0.13079102,0.042,-0.428,9.928
0.13475348,0.042,-0.428,9.928
0.13871652,0.003,-0.428,9.967
0.14267896,0.003,-0.428,9.928
0.1466418,0.003,-0.39,9.967
0.15060526,0.042,-0.428,9.928
0.15456858,0.042,-0.428,9.928
0.15853263,0.003,-0.428,9.928
0.16249642,0.003,-0.428,9.928
0.16646035,0.003,-0.39,9.967
0.17042427,0.003,-0.428,9.928
0.17438829,0.042,-0.428,9.928
0.17835191,0.003,-0.428,9.967
0.1823159,0.003,-0.428,9.928
0.18627939,0.003,-0.39,9.967
0.19024332,0.003,-0.428,9.928
0.19420701,0.003,-0.428,9.928
0.19817011,0.003,-0.39,9.967
0.20213327,0.003,-0.428,9.967
0.20609641,0.003,-0.428,9.967
0.21005929,0.003,-0.39,9.967
0.2140225,0.042,-0.428,9.89
0.2179852,0.042,-0.428,9.89
0.22194825,0.042,-0.467,9.967
0.22591142,0.042,-0.428,9.928
0.22987472,0.003,-0.428,9.967
0.233838,0.003,-0.428,9.928
0.23780124,0.042,-0.428,9.928
0.24176484,0.003,-0.428,9.967
0.24572858,0.003,-0.428,9.928
0.24969243,0.042,-0.428,9.928
0.25365573,0.003,-0.428,9.967
0.2576196,0.003,-0.428,9.967
0.26158264,0.003,-0.39,9.928
0.26554567,0.042,-0.39,9.928
0.2695093,0.042,-0.39,9.967
0.2734729,0.003,-0.428,9.928
0.27743602,0.003,-0.428,9.928
0.28139943,0.042,-0.428,9.928
0.2853628,0.003,-0.428,9.967
0.28932613,0.003,-0.39,9.928
0.2932892,0.042,-0.428,9.928
0.2972523,0.042,-0.39,9.967
0.3012152,0.003,-0.428,9.928
0.3051782,0.003,-0.428,9.89
0.30914107,0.003,-0.428,9.89
0.3131043,0.042,-0.428,9.89
0.31706744,0.003,-0.428,9.928
0.32103023,0.003,-0.467,9.967
0.32499346,0.042,-0.39,9.967
0.32895654,0.042,-0.467,9.89
0.33292028,0.003,-0.428,9.928
0.33688405,0.003,-0.428,9.928
0.34084755,0.003,-0.428,9.928
0.34481138,0.042,-0.428,9.928
0.34877548,0.003,-0.428,9.967
0.35273895,0.003,-0.428,9.928
0.35670164,0.042,-0.428,9.928
0.3606647,0.042,-0.467,9.928
0.36462784,0.003,-0.428,9.967
