TIME,X,Y,Z
0.0,0.003,-0.314,9.316
0.003963689,0.003,-0.352,10.005
0.007927074,0.042,-0.39,9.967
0.011890612,0.003,-0.39,9.928
0.015854158,0.003,-0.39,9.928
0.019817928,0.042,-0.428,9.928
0.02378208,0.08,-0.428,9.967
0.027746323,0.08,-0.467,9.928
0.031710092,0.042,-0.428,9.928
0.03567355,0.042,-0.428,9.967
0.039636556,0.003,-0.467,9.928
0.043599863,0.003,-0.467,9.928
0.047563173,0.003,-0.428,9.928
0.051526565,0.003,-0.428,9.928
0.055489797,0.003,-0.39,9.928
0.059453797,0.003,-0.39,9.928
0.063417494,0.003,-0.39,9.967
0.067381345,-0.034,-0.39,9.928
0.071344726,0.003,-0.39,9.928
0.0753078,0.003,-0.352,9.89
0.0792711,0.003,-0.39,9.967
0.083234265,0.003,-0.352,9.967
0.08719766,0.003,-0.39,9.928
0.09116097,0.042,-0.39,9.928
0.09512428,0.042,-0.39,9.928
0.09908767,0.042,-0.428,9.967
0.10305059,0.042,-0.467,9.928
0.10701375,0.003,-0.428,9.928
0.11097712,0.003,-0.428,9.89
0.114940576,0.003,-0.428,9.89
0.11890435,0.003,-0.428,9.928
0.12286811,0.003,-0.428,9.928
0.12683211,0.003,-0.39,9.928
0.13079642,0.003,-0.428,9.928
0.13476029,0.003,-0.428,9.967
0.13872336,0.042,-0.39,9.928
0.14268698,0.042,-0.39,9.967
0.14665052,0.042,-0.39,9.967
0.1506136,0.003,-0.428,9.928
0.15457606,0.003,-0.39,9.967
0.15853931,0.003,-0.428,9.967
0.16250214,0.003,-0.428,9.928
0.16646469,0.042,-0.428,9.967
0.17042732,0.003,-0.428,9.967
0.17439103,0.042,-0.428,9.967
0.17835471,0.003,-0.428,9.967
0.18231772,0.003,-0.428,9.967
0.18628147,0.042,-0.428,9.89
0.19024393,0.003,-0.428,9.928
0.19420649,0.003,-0.428,9.967
0.19816935,0.003,-0.39,9.928
0.2021325,0.003,-0.39,9.967
0.20609565,0.042,-0.39,9.967
0.21005934,0.003,-0.39,9.928
0.21402287,0.042,-0.39,9.928
0.21798624,0.042,-0.39,9.928
0.22194964,0.042,-0.428,9.967
0.22591302,0.003,-0.428,9.89
0.22987577,0.042,-0.428,9.928
0.23383878,-0.034,-0.428,9.928
0.23780224,0.042,-0.428,9.89
0.24176495,0.003,-0.467,9.928
0.24572824,0.003,-0.467,9.928
0.2496924,0.003,-0.428,9.967
0.253656,0.003,-0.428,10.005
0.25761947,0.003,-0.428,9.928
0.2615827,0.003,-0.428,9.928
0.26554668,0.042,-0.39,9.967
0.2695104,0.042,-0.39,9.928
0.2734743,0.003,-0.39,9.928
0.277438,0.003,-0.428,9.967
0.2814013,0.042,-0.39,9.967
0.28536487,0.003,-0.428,9.928
0.28932795,0.042,-0.39,9.928
0.2932911,0.003,-0.428,9.928
0.29725456,0.042,-0.428,9.928
0.3012181,0.003,-0.39,9.928
0.30518076,0.003,-0.428,9.967
0.30914378,0.003,-0.39,9.928
0.31310678,0.003,-0.39,9.928
0.31707045,0.003,-0.467,10.005
0.32103392,0.042,-0.428,9.928
0.32499698,0.003,-0.39,9.928
0.3289604,0.003,-0.39,9.967
0.3329241,0.042,-0.428,9.928
0.33688733,0.042,-0.428,9.928
0.3408509,0.042,-0.428,9.928
0.3448145,0.042,-0.428,9.967
0.34877804,0.003,-0.428,9.928
0.3527419,0.042,-0.428,9.928
0.35670507,0.042,-0.39,9.967
0.36066842,0.003,-0.39,9.928
0.3646322,0.042,-0.428,9.89
0.36859575,0.003,-0.428,9.89
0.37255913,0.042,-0.428,9.928
0.37652242,0.003,-0.39,9.89
0.38048536,0.003,-0.428,9.928
0.38444862,0.003,-0.428,9.928
0.38841185,0.042,-0.428,9.928
0.39237505,0.003,-0.352,9.928
0.39633808,0.003,-0.39,9.967
0.40030116,0.003,-0.428,9.89
0.40426454,0.003,-0.39,9.928
0.40822718,0.042,-0.428,9.928
0.41219023,0.003,-0.428,9.928
0.4161534,0.003,-0.39,9.928
0.4201168,0.042,-0.428,9.967
0.4240804,0.042,-0.428,9.89
0.42804447,0.042,-0.467,9.967
0.43200827,0.042,-0.39,9.928
0.43597144,0.003,-0.428,9.89
0.43993556,0.003,-0.428,9.967
0.4438989,0.003,-0.428,9.928
0.44786245,0.042,-0.428,9.89
0.45182568,0.042,-0.428,9.928
0.45578873,0.042,-0.467,9.928
0.45975202,0.003,-0.428,9.89
0.46371618,0.042,-0.428,9.928
0.46768025,0.003,-0.428,9.928
0.47164404,0.042,-0.39,9.928
0.4756082,0.003,-0.428,9.928
0.47957194,0.003,-0.467,9.967
0.48353577,0.042,-0.428,9.967
0.48749986,0.003,-0.467,9.89
0.49146283,0.042,-0.39,9.928
0.4954265,0.003,-0.39,9.928
0.49939048,0.08,-0.428,9.967
0.5033549,0.003,-0.39,10.005
0.5073184,0.042,-0.39,10.082
0.51128143,0.042,-0.428,10.005
0.5152446,0.042,-0.428,9.928
0.5192076,0.003,-0.428,9.814
0.5231709,0.042,-0.428,9.852
0.52713346,0.042,-0.428,9.928
0.5310963,0.042,-0.428,9.967
0.5350595,0.042,-0.39,10.043
0.53902286,0.042,-0.428,9.928
0.5429859,0.042,-0.467,10.043
0.546949,0.003,-0.39,9.928
0.55091226,0.042,-0.428,9.852
0.5548754,0.042,-0.39,10.005
0.55883926,0.042,-0.39,9.967
0.56280255,0.042,-0.467,9.852
0.56676555,0.003,-0.39,9.89
0.570729,0.042,-0.467,9.928
0.57469153,0.003,-0.428,10.043
0.5786548,0.042,-0.39,9.967
0.58261746,0.042,-0.428,9.928
0.5865813,0.003,-0.428,10.005
0.59054536,0.042,-0.39,9.928
0.5945083,0.003,-0.428,9.89
0.59847116,0.003,-0.428,9.967
0.6024341,0.042,-0.428,9.967
0.60639757,0.042,-0.428,9.928
0.61036086,0.042,-0.428,9.852
0.6143242,0.042,-0.39,9.89
0.6182868,0.003,-0.39,9.928
0.6222499,0.042,-0.428,9.967
0.6262133,0.042,-0.428,9.967
0.63017666,0.003,-0.428,9.967
0.6341393,0.003,-0.39,9.967
0.63810205,0.003,-0.428,9.967
0.64206517,0.042,-0.428,9.967
0.6460286,0.042,-0.39,9.928
0.64999133,0.042,-0.39,9.928
0.65395427,0.003,-0.39,9.89
0.6579174,0.042,-0.428,9.967
0.66188014,0.042,-0.428,9.928
0.6658429,0.003,-0.428,9.928
0.6698063,0.042,-0.39,9.967
0.6737689,0.003,-0.428,9.928
0.677732,0.042,-0.428,9.89
0.68169457,0.003,-0.428,9.928
0.68565714,0.003,-0.39,9.928
0.6896195,0.003,-0.428,9.928
0.6935821,0.003,-0.428,9.928
0.6975455,0.003,-0.428,9.967
0.7015087,0.003,-0.428,9.928
0.70547193,0.003,-0.428,9.928
0.7094352,0.003,-0.428,9.967
0.71339875,0.003,-0.428,9.967
0.7173619,0.003,-0.428,9.967
0.72132534,0.003,-0.39,9.89
0.72528917,0.042,-0.428,10.005
0.72925216,0.003,-0.428,9.967
0.7332151,0.003,-0.39,9.928
0.73717827,0.003,-0.428,9.89
0.7411416,0.003,-0.428,9.967
0.74510473,0.042,-0.428,9.928
0.7490677,0.042,-0.428,9.89
0.75303096,0.003,-0.428,9.928
0.756994,0.042,-0.428,9.967
0.7609572,0.003,-0.428,9.967
0.7649201,0.042,-0.428,9.928
0.7688831,0.003,-0.428,9.967
0.7728464,0.042,-0.428,9.967
0.77680945,0.003,-0.39,9.928
0.78077316,0.042,-0.39,10.005
0.78473693,0.003,-0.467,9.928
0.7887,0.003,-0.39,9.928
0.7926636,0.003,-0.428,9.967
0.79662645,0.003,-0.39,9.928
0.8005898,0.003,-0.39,9.928
0.8045535,0.003,-0.428,9.967
0.80851734,0.003,-0.428,9.967
0.8124812,0.003,-0.39,9.928
0.8164447,0.003,-0.428,9.967
0.8204081,0.042,-0.428,9.967
0.8243717,0.003,-0.428,9.928
0.82833517,0.042,-0.428,9.967
0.83229893,0.042,-0.39,9.967
0.8362623,0.042,-0.467,9.89
0.8402255,0.042,-0.428,9.967
0.8441889,0.042,-0.428,9.967
0.84815234,0.042,-0.39,9.928
0.852116,0.042,-0.39,9.967
0.85608023,0.003,-0.428,9.928
0.86004436,0.003,-0.428,9.928
0.86400795,0.042,-0.39,9.928
0.8679717,0.042,-0.428,9.89
0.87193567,0.042,-0.39,9.89
0.8758998,0.003,-0.428,9.967
0.8798635,0.042,-0.428,9.928
0.8838271,0.003,-0.39,9.967
0.88778996,0.003,-0.428,10.005
0.8917532,0.003,-0.428,9.928
0.8957165,0.003,-0.428,9.928
0.8996795,0.003,-0.428,9.967
0.9036434,0.003,-0.39,9.928
