TIME,X,Y,Z
0.0,0.003,-0.39,9.928
0.00396082,0.042,-0.39,9.967
0.007921974,0.003,-0.39,9.967
0.01188282,0.042,-0.39,9.967
0.015844285,0.042,-0.39,9.967
0.019805975,0.042,-0.39,9.928
0.023767976,0.042,-0.39,9.967
0.027730117,0.003,-0.39,9.967
0.031692192,0.042,-0.39,9.967
0.03565365,0.003,-0.39,9.928
0.03961528,0.08,-0.39,9.967
0.04357682,0.042,-0.428,9.928
0.047537975,0.003,-0.428,9.928
0.05149952,0.003,-0.39,9.928
0.05546106,0.003,-0.352,9.928
0.059422135,0.003,-0.352,9.967
0.06338354,0.003,-0.39,9.928
0.06734569,0.003,-0.39,9.928
0.0713077,0.042,-0.39,9.967
0.07527007,0.003,-0.428,9.967
0.07923199,0.003,-0.428,9.928
0.08319369,0.003,-0.428,9.928
0.08715592,-0.034,-0.39,9.928
0.09111761,0.003,-0.39,9.928
0.095079534,0.003,-0.39,9.967
0.099041395,0.003,-0.428,9.89
0.103003554,0.003,-0.428,9.928
0.106965475,0.042,-0.428,9.967
0.110927336,0.042,-0.39,9.967
0.11488949,0.003,-0.428,9.89
0.1188521,0.003,-0.39,9.928
0.122814655,0.042,-0.39,9.928
0.12677628,0.042,-0.39,9.928
0.13073766,0.003,-0.39,9.967
0.13469905,0.003,-0.39,9.928
0.13866004,0.003,-0.39,9.928
0.1426215,0.003,-0.39,9.928
0.14658335,0.042,-0.428,9.967
0.1505448,0.042,-0.39,9.967
0.15450649,0.003,-0.428,9.928
0.15846826,0.003,-0.39,9.928
0.16242996,0.042,-0.428,9.928
0.16639234,0.042,-0.39,9.967
0.17035468,0.042,-0.39,9.967
0.17431681,0.003,-0.39,9.928
0.17827867,0.003,-0.428,9.928
0.18224095,0.003,-0.39,9.967
0.18620387,0.003,-0.39,9.928
0.19016634,0.042,-0.352,9.967
0.19412875,0.003,-0.39,9.967
0.19809051,0.042,-0.352,9.967
0.2020523,0.003,-0.39,9.928
0.20601448,-0.034,-0.39,9.928
0.20997718,0.003,-0.428,9.928
0.2139391,0.003,-0.39,9.967
0.21790165,0.042,-0.39,9.928
0.22186436,0.042,-0.39,9.928
0.2258265,0.042,-0.352,9.967
0.22978896,0.042,-0.39,9.967
0.23375104,0.003,-0.39,9.928
0.23771326,0.042,-0.428,9.928
0.24167535,0.042,-0.428,9.928
0.2456379,0.042,-0.39,9.928
0.24959996,0.003,-0.428,9.967
0.2535618,0.003,-0.39,9.928
0.25752357,0.003,-0.39,9.928
0.26148564,-0.034,-0.39,9.967
0.26544803,0.042,-0.39,9.928
0.26941082,0.042,-0.39,9.928
0.2733738,0.003,-0.39,9.967
0.27733603,0.003,-0.39,9.967
0.28129712,0.042,-0.39,9.928
0.28525957,0.003,-0.428,9.928
0.28922257,0.042,-0.428,9.928
0.2931848,0.042,-0.39,9.928
0.29714656,0.042,-0.39,9.928
0.30110902,0.042,-0.39,9.967
0.30507147,0.003,-0.39,9.928
0.30903295,0.042,-0.428,9.928
0.31299466,0.003,-0.39,9.928
0.31695658,0.003,-0.39,9.967
0.32091832,0.003,-0.39,9.928
0.3248805,0.003,-0.39,9.967
0.3288429,0.042,-0.39,9.928
0.33280444,0.003,-0.39,9.89
0.3367663,0.003,-0.39,9.89
0.34072822,0.003,-0.39,9.928
0.34469005,0.042,-0.428,9.928
0.34865195,0.003,-0.39,9.928
0.35261348,0.042,-0.352,9.928
0.35657516,0.042,-0.39,9.928
0.36053684,0.042,-0.39,10.005
0.36449838,0.042,-0.39,9.967
0.36846083,0.003,-0.428,9.928
0.3724237,0.003,-0.39,9.928
0.3763859,0.042,-0.39,9.967
0.3803475,0.042,-0.352,9.928
0.38431004,0.003,-0.428,9.967
0.38827297,0.003,-0.428,9.928
0.39223498,0.042,-0.428,9.967
0.39619666,0.042,-0.428,9.928
0.4001589,0.003,-0.39,9.967
0.40412045,0.003,-0.428,9.928
0.4080826,0.042,-0.428,9.967
0.4120446,0.042,-0.428,9.928
0.41600674,0.042,-0.428,9.928
0.41996932,0.042,-0.39,9.928
0.4239313,0.003,-0.39,9.928
0.42789385,0.042,-0.428,9.967
0.43185607,0.042,-0.39,9.928
0.43581808,0.042,-0.428,9.928
0.43978024,0.042,-0.39,9.928
0.44374198,0.042,-0.39,9.928
0.4477039,0.042,-0.428,9.928
0.45166653,0.042,-0.39,9.928
0.4556284,0.042,-0.39,9.967
0.45959038,0.003,-0.428,9.928
0.46355277,0.003,-0.39,9.928
0.46751502,0.042,-0.39,9.967
0.4714771,0.042,-0.352,9.967
0.47543934,0.042,-0.39,9.928
0.4794014,0.003,-0.352,9.967
0.48336318,0.003,-0.39,9.928
0.48732534,0.003,-0.39,9.928
0.49128786,0.003,-0.39,9.928
0.49525005,0.042,-0.428,9.967
0.499213,0.08,-0.39,9.928
0.5031751,0.003,-0.428,9.967
0.5071375,0.003,-0.428,9.928
0.5110999,0.042,-0.428,9.928
0.5150625,0.042,-0.352,9.89
0.51902455,0.042,-0.428,9.852
0.52298653,0.042,-0.428,9.852
0.52694863,0.042,-0.39,10.005
0.5309103,0.042,-0.352,10.043
0.53487265,0.042,-0.39,9.928
0.53883505,0.042,-0.39,10.005
0.54279697,0.042,-0.428,9.89
0.54675853,0.003,-0.39,9.967
0.55072063,0.042,-0.39,9.928
0.5546818,0.042,-0.39,9.89
0.5586436,0.042,-0.352,10.043
0.5626067,0.042,-0.39,9.967
0.56656885,0.042,-0.428,9.89
0.5705312,0.003,-0.39,10.005
0.5744937,0.003,-0.39,10.005
0.578456,0.042,-0.39,9.928
0.58241886,0.042,-0.39,10.005
0.58638126,0.003,-0.428,9.89
0.5903433,0.042,-0.39,9.928
0.59430575,0.042,-0.39,9.967
0.5982682,0.042,-0.39,9.928
0.6022305,0.042,-0.39,9.967
0.6061931,0.042,-0.39,10.005
0.6101558,0.042,-0.39,9.928
0.6141187,0.003,-0.39,9.928
0.61808133,0.042,-0.39,10.005
0.6220428,0.042,-0.39,9.967
0.62600446,0.003,-0.39,9.967
0.6299664,0.042,-0.39,9.967
0.63392824,0.042,-0.39,9.928
0.63788986,0.003,-0.39,9.928
0.6418517,0.003,-0.428,9.967
0.6458138,0.003,-0.39,9.928
0.6497761,0.042,-0.39,9.967
0.6537383,0.042,-0.39,9.967
0.65770084,0.042,-0.39,9.928
0.66166335,0.042,-0.39,9.967
0.6656255,0.042,-0.39,9.928
0.6695877,0.042,-0.39,9.928
0.6735496,0.042,-0.428,9.928
0.6775111,0.003,-0.428,9.967
0.68147296,0.042,-0.39,9.967
0.6854349,0.042,-0.428,9.967
0.68939734,0.003,-0.39,9.928
0.6933598,0.042,-0.39,9.928
0.6973231,0.003,-0.39,9.928
0.70128554,0.003,-0.39,9.967
0.7052479,0.042,-0.39,9.967
0.70921016,0.042,-0.39,9.967
0.71317303,0.042,-0.39,9.928
0.71713626,0.042,-0.428,9.967
0.72109836,0.003,-0.39,9.967
0.7250612,0.003,-0.39,10.005
0.7290237,0.003,-0.39,9.967
0.73298615,0.042,-0.428,9.928
0.7369489,0.003,-0.428,9.928
0.7409123,0.042,-0.39,9.928
0.7448763,0.003,-0.39,9.928
0.74883914,0.042,-0.39,9.967
0.7528017,0.042,-0.352,9.967
0.75676495,0.003,-0.428,9.928
0.760728,0.003,-0.428,9.928
0.7646905,0.042,-0.39,9.928
0.76865304,0.042,-0.39,9.89
0.7726151,0.042,-0.39,9.928
0.77657753,0.042,-0.39,9.967
0.78054035,0.042,-0.428,9.89
0.78450286,0.042,-0.428,9.967
0.78846484,0.042,-0.39,9.967
0.7924273,0.003,-0.39,9.967
0.79638964,0.042,-0.39,9.967
0.80035275,0.003,-0.39,9.967
0.8043153,0.003,-0.352,9.928
0.8082779,0.003,-0.39,9.928
0.8122398,0.003,-0.428,9.928
0.8162028,0.003,-0.352,9.967
0.82016563,0.042,-0.39,9.967
0.8241282,0.003,-0.428,9.89
0.8280905,0.042,-0.39,9.928
0.83205307,0.003,-0.352,9.967
0.83601594,0.003,-0.428,9.967
0.83997905,0.042,-0.428,9.89
0.8439423,0.042,-0.39,9.928
0.84790474,0.042,-0.39,9.928
0.85186744,0.042,-0.428,9.967
0.85583,0.042,-0.39,9.928
0.85979265,0.042,-0.352,9.928
0.86375505,0.003,-0.39,9.89
0.8677172,0.042,-0.352,9.928
0.8716791,0.042,-0.39,9.967
0.87564135,0.003,-0.39,9.967
0.87960273,0.003,-0.39,9.967
0.88356495,0.003,-0.428,9.967
0.88752663,0.003,-0.428,9.928
0.89148873,0.003,-0.39,9.928
0.89545095,0.003,-0.39,9.928
0.89941293,0.042,-0.39,9.967
0.90337557,0.003,-0.39,9.928
0.90733767,0.042,-0.39,9.967
