TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003965154,0.003,-0.467,10.005
0.007930304,0.003,-0.428,9.928
0.011895765,0.042,-0.428,9.967
0.015860919,0.003,-0.428,9.967
0.019826213,0.042,-0.428,9.967
0.02379152,0.042,-0.428,9.967
0.027757904,0.042,-0.428,9.967
0.03172376,0.042,-0.39,9.967
0.035689067,0.042,-0.428,9.967
0.0396543,0.003,-0.428,9.928
0.043619853,0.003,-0.467,9.967
0.047585625,0.003,-0.428,9.928
0.051551085,0.042,-0.428,9.967
0.055516653,0.042,-0.467,9.928
0.059482034,0.003,-0.428,9.967
0.063447654,0.003,-0.428,9.928
0.06741266,0.003,-0.428,9.928
0.07137758,0.042,-0.428,9.928
0.07534282,0.042,-0.428,9.928
0.07930776,0.003,-0.428,9.967
0.0832733,0.042,-0.428,9.967
0.08723868,0.003,-0.467,9.928
0.09120416,0.042,-0.467,9.928
0.09516947,0.003,-0.428,9.967
0.099134624,0.003,-0.428,9.967
0.10309981,0.003,-0.467,9.928
0.107064806,0.003,-0.428,9.928
0.11102973,0.042,-0.428,9.928
0.1149952,0.003,-0.467,9.967
0.11895989,0.042,-0.428,9.928
0.122924656,0.003,-0.428,9.928
0.12689021,0.042,-0.428,9.967
0.13085552,0.042,-0.428,9.967
0.1348205,0.042,-0.428,9.967
0.1387853,0.003,-0.428,9.967
0.14275037,0.003,-0.428,9.928
0.14671546,0.003,-0.467,9.967
0.15068066,0.042,-0.467,9.967
0.1546455,0.003,-0.428,9.928
0.15861066,0.003,-0.428,9.928
0.16257605,0.003,-0.428,9.967
0.16654111,0.042,-0.39,9.928
0.17050636,0.003,-0.428,9.928
0.17447175,0.042,-0.467,9.967
0.17843713,0.042,-0.467,9.967
0.18240228,0.042,-0.428,9.967
0.18636721,0.042,-0.467,9.967
0.19033237,0.042,-0.428,9.967
0.19429776,0.003,-0.428,9.967
0.19826345,0.003,-0.428,9.967
0.20222877,0.003,-0.428,9.967
0.20619392,0.042,-0.428,9.967
0.21015948,0.003,-0.428,9.928
0.2141251,0.003,-0.467,9.928
0.21809058,-0.034,-0.467,9.967
0.22205596,0.042,-0.428,9.928
0.22602126,0.003,-0.428,9.928
0.22998649,0.042,-0.39,9.967
0.23395172,0.003,-0.428,9.967
0.23791678,0.042,-0.428,9.89
0.24188179,0.042,-0.467,9.967
0.24584693,0.042,-0.428,9.967
0.24981225,0.042,-0.467,9.928
0.25377756,0.003,-0.428,9.928
0.25774294,0.042,-0.428,9.967
0.2617084,0.042,-0.428,9.928
0.26567388,0.042,-0.428,9.928
0.26963955,0.003,-0.428,9.967
0.2736052,0.003,-0.467,9.967
0.27757034,0.042,-0.467,9.967
0.2815354,0.003,-0.428,9.89
0.2855009,0.003,-0.428,9.967
0.28946608,0.042,-0.428,9.967
0.29343107,0.042,-0.428,9.967
0.2973962,0.003,-0.428,9.967
0.30136138,0.003,-0.467,9.967
0.30532637,0.042,-0.428,9.928
0.3092923,0.003,-0.467,9.967
0.3132578,0.003,-0.428,9.967
0.31722268,0.003,-0.428,9.928
0.3211877,0.003,-0.428,9.967
0.32515287,0.003,-0.467,9.928
0.329118,0.003,-0.467,9.967
0.33308333,0.003,-0.428,9.967
0.3370493,0.003,-0.428,9.967
0.34101477,0.003,-0.467,9.967
0.34498057,0.003,-0.428,9.928
0.34894633,0.042,-0.428,9.967
0.3529117,0.003,-0.428,9.967
0.35687718,0.042,-0.428,9.967
0.3608424,0.003,-0.39,9.928
0.36480793,0.042,-0.467,10.005
0.36877346,0.003,-0.428,9.928
0.37273923,0.003,-0.428,9.928
0.3767048,0.003,-0.428,9.928
0.38067073,0.042,-0.428,9.928
0.38463625,0.042,-0.428,9.967
0.3886025,0.003,-0.428,9.928
0.3925684,0.003,-0.467,10.005
0.39653456,0.042,-0.428,9.967
0.4005001,0.003,-0.428,9.967
0.4044654,0.042,-0.428,9.928
0.40843093,0.003,-0.467,9.928
0.4123964,0.003,-0.467,9.967
0.4163615,0.003,-0.428,9.928
0.4203267,0.003,-0.428,9.967
0.42429242,0.003,-0.467,9.967
0.42825782,0.042,-0.467,9.967
0.43222266,0.003,-0.428,9.928
0.43618715,0.003,-0.428,9.967
0.44015196,0.003,-0.428,9.928
0.44411713,0.003,-0.428,9.967
0.44808215,0.003,-0.467,9.967
0.4520472,0.003,-0.428,9.967
0.4560126,0.003,-0.467,9.928
0.45997754,0.003,-0.428,9.967
0.4639433,0.003,-0.428,9.928
0.46790898,0.003,-0.467,9.967
0.47187456,0.042,-0.428,9.967
0.4758394,0.042,-0.428,9.928
0.47980464,0.042,-0.428,9.967
0.48377004,0.042,-0.428,9.967
0.48773536,0.042,-0.39,9.967
0.49170113,0.003,-0.428,9.89
0.4956667,0.003,-0.467,9.89
0.49963188,0.042,-0.428,9.967
0.5035972,0.003,-0.428,9.928
0.5075625,-0.034,-0.428,9.967
0.5115284,0.042,-0.428,9.967
0.5154944,0.003,-0.467,9.928
0.51946044,0.003,-0.467,9.967
0.5234263,0.003,-0.428,9.967
0.52739173,0.042,-0.428,9.967
0.5313569,0.042,-0.428,9.928
0.5353222,0.003,-0.467,10.005
0.53928715,0.042,-0.467,9.928
0.54325294,-0.034,-0.428,9.967
0.54721886,0.003,-0.428,9.967
0.55118394,0.003,-0.428,9.967
0.55514914,0.003,-0.428,9.928
0.5591147,0.003,-0.428,9.928
0.5630804,0.042,-0.467,10.005
0.5670457,0.003,-0.428,9.928
0.5710108,0.003,-0.428,10.005
0.5749759,0.042,-0.428,9.967
0.57894194,0.003,-0.428,9.89
0.58290774,0.003,-0.39,9.967
0.58687365,0.042,-0.428,10.005
0.5908395,0.003,-0.428,9.967
0.59480476,0.042,-0.467,10.043
0.59876984,0.003,-0.467,9.89
0.602735,0.003,-0.428,9.967
0.6067002,0.003,-0.428,9.89
0.6106647,0.042,-0.505,9.852
0.61463016,0.042,-0.39,9.967
0.6185956,0.003,-0.467,9.89
0.6225605,0.042,-0.467,9.967
0.6265261,0.003,-0.428,10.043
0.6304915,0.003,-0.428,9.928
0.6344576,0.042,-0.467,9.928
0.63842314,0.003,-0.39,10.043
0.6423891,0.042,-0.467,9.967
0.64635473,0.003,-0.467,9.89
0.6503207,0.042,-0.467,9.928
0.65428686,0.042,-0.428,9.89
0.65825206,0.042,-0.428,9.967
