TIME,X,Y,Z
0.0,0.042,-0.467,10.388
0.003963988,0.042,-0.39,9.737
0.007927988,0.042,-0.428,10.005
0.011891527,0.042,-0.39,9.967
0.0158549,0.003,-0.39,9.967
0.019817976,0.042,-0.39,9.928
0.023781516,0.042,-0.352,9.928
0.027745279,0.042,-0.39,9.967
0.03170874,0.003,-0.39,9.928
0.03567228,0.003,-0.428,9.967
0.0396359,0.042,-0.39,9.928
0.0435989,0.042,-0.428,9.928
0.04756175,0.003,-0.39,9.967
0.051524837,0.003,-0.39,9.928
0.05548799,0.003,-0.428,9.928
0.059451453,0.042,-0.428,9.967
0.06341529,0.042,-0.39,9.928
0.06737845,0.042,-0.428,9.928
0.07134167,0.003,-0.428,9.928
0.07530475,0.003,-0.39,9.967
0.07926813,0.003,-0.39,9.928
0.08323136,0.003,-0.428,9.967
0.08719467,0.042,-0.428,9.928
0.091158755,0.042,-0.428,9.928
0.09512252,0.042,-0.428,9.967
0.09908654,0.042,-0.428,9.928
0.103050075,0.042,-0.428,9.967
0.10701307,0.042,-0.428,9.967
0.11097647,0.042,-0.428,9.928
0.114939556,0.003,-0.428,9.928
0.11890317,0.042,-0.428,9.967
0.12286627,0.042,-0.428,9.967
0.12682988,0.042,-0.428,9.967
0.1307935,0.042,-0.428,9.967
0.13475683,0.042,-0.428,9.967
0.13872059,0.042,-0.39,9.89
0.1426842,0.003,-0.352,9.928
0.1466481,0.042,-0.39,9.928
0.15061179,0.003,-0.39,9.967
0.15457547,0.042,-0.39,9.928
0.15853967,0.042,-0.39,9.928
0.16250335,0.042,-0.428,9.928
0.16646728,0.042,-0.428,9.967
0.17043068,0.003,-0.39,9.967
0.17439413,0.042,-0.39,9.928
0.17835698,0.042,-0.428,9.967
0.18231961,0.042,-0.467,9.967
0.18628299,0.042,-0.428,9.928
0.1902463,0.042,-0.428,9.967
0.19420962,0.08,-0.39,9.967
0.19817285,0.042,-0.39,9.89
0.20213594,0.042,-0.428,9.967
0.2060998,0.042,-0.428,9.928
0.21006349,0.042,-0.428,9.928
0.21402718,0.042,-0.39,9.967
0.21799065,0.042,-0.428,9.928
0.22195427,0.042,-0.39,9.967
0.22591789,0.042,-0.39,9.967
0.22988096,0.042,-0.428,9.967
0.23384373,0.042,-0.428,9.967
0.23780696,0.042,-0.428,9.89
0.24176973,0.042,-0.428,9.928
0.24573234,0.042,-0.39,9.928
0.24969542,0.003,-0.428,9.928
0.25365844,0.003,-0.428,9.928
0.25762144,0.042,-0.428,9.928
0.26158443,0.003,-0.428,9.928
0.2655475,0.003,-0.428,9.928
0.26951036,0.003,-0.428,9.967
0.27347293,0.003,-0.39,9.928
0.27743623,0.003,-0.39,9.928
0.28139907,0.003,-0.39,9.928
0.28536198,0.003,-0.39,9.928
0.28932464,0.003,-0.428,9.928
0.2932875,0.042,-0.39,9.928
0.29725,0.042,-0.39,9.928
0.30121276,0.042,-0.39,9.967
0.30517554,0.042,-0.39,9.928
0.30913863,0.042,-0.39,9.928
0.31310177,0.042,-0.39,9.928
0.31706482,0.042,-0.39,9.967
0.3210276,0.042,-0.428,9.928
0.32499024,0.042,-0.428,9.967
0.32895333,0.042,-0.428,9.928
0.33291647,0.003,-0.39,9.928
0.33687955,0.042,-0.428,10.005
0.34084278,0.042,-0.39,9.928
0.34480593,0.042,-0.39,9.967
0.34876937,0.003,-0.428,9.967
0.35273272,0.042,-0.39,9.928
0.3566967,0.003,-0.39,9.928
0.36066055,0.003,-0.428,9.928
0.36462384,0.003,-0.428,9.967
0.36858785,0.042,-0.428,9.967
0.3725513,0.042,-0.428,9.967
0.37651476,0.042,-0.39,9.967
0.38047847,0.042,-0.39,9.928
0.38444197,0.08,-0.428,9.967
0.38840598,0.042,-0.39,9.967
0.39236993,0.042,-0.428,9.967
0.3963342,0.042,-0.428,9.928
0.40029788,0.042,-0.428,10.005
0.4042613,0.003,-0.428,9.967
0.40822434,0.003,-0.428,9.928
0.41218847,0.042,-0.428,9.928
0.41615158,0.003,-0.39,9.928
0.4201152,0.003,-0.428,9.928
0.42407894,0.042,-0.428,9.967
0.4280432,0.042,-0.39,9.967
0.43200657,0.042,-0.428,9.928
0.43597,0.003,-0.39,9.967
0.43993372,0.042,-0.428,9.928
0.44389686,0.042,-0.428,9.928
0.44786063,0.003,-0.428,9.967
0.45182377,0.042,-0.39,9.967
0.45578706,0.003,-0.467,9.928
0.4597503,0.003,-0.467,9.928
0.46371353,0.003,-0.39,9.928
0.467677,0.003,-0.428,9.89
0.47164077,0.003,-0.428,9.928
0.4756037,0.042,-0.428,9.967
0.47956696,0.003,-0.428,9.967
0.48353004,0.042,-0.39,9.89
0.4874929,0.003,-0.428,9.928
0.49145615,0.003,-0.428,9.967
0.49541983,0.003,-0.39,9.928
0.49938354,0.003,-0.428,9.928
0.50334734,0.003,-0.428,9.89
0.5073113,0.042,-0.428,9.89
0.5112752,0.042,-0.39,9.967
0.5152387,0.003,-0.39,9.967
0.5192018,0.003,-0.39,9.928
0.52316517,0.042,-0.39,9.967
0.5271283,0.042,-0.39,9.928
0.53109205,0.042,-0.39,9.967
0.53505576,0.042,-0.352,9.928
0.53901935,0.042,-0.39,9.89
0.5429824,0.042,-0.39,9.967
0.54694617,0.042,-0.39,9.928
0.5509098,0.042,-0.428,9.928
0.5548731,0.042,-0.39,9.967
0.5588366,0.042,-0.428,9.928
0.56279975,0.042,-0.428,9.928
0.5667628,0.042,-0.428,9.967
0.5707265,0.042,-0.428,9.967
