TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003963833,0.042,-0.39,9.928
0.007927756,0.003,-0.39,9.967
0.011890833,0.042,-0.39,9.928
0.015853759,0.003,-0.428,9.967
0.019816987,0.003,-0.39,9.928
0.023780452,0.042,-0.39,9.928
0.02774352,0.042,-0.39,9.89
0.031706903,0.042,-0.39,9.967
0.035670444,0.003,-0.39,9.928
0.039633512,0.003,-0.39,9.928
0.043597054,0.042,-0.428,9.967
0.04756067,0.003,-0.428,9.928
0.051524144,0.003,-0.428,9.967
0.05548753,0.003,-0.428,9.967
0.059450913,0.003,-0.39,9.967
0.063414454,0.042,-0.428,9.967
0.06737792,0.003,-0.39,9.928
0.07134114,0.003,-0.428,9.928
0.07530484,0.042,-0.428,9.928
0.079268225,0.003,-0.428,9.928
0.08323107,0.042,-0.39,9.967
0.087195046,0.042,-0.39,9.89
0.09115928,0.042,-0.428,9.928
0.095122896,0.003,-0.39,9.967
0.099086374,0.042,-0.39,9.928
0.10304991,0.042,-0.428,9.928
0.107013375,0.003,-0.39,9.928
0.11097712,0.042,-0.39,9.967
0.11494051,0.042,-0.428,9.928
0.11890451,0.042,-0.428,9.967
0.12286855,0.003,-0.428,9.967
0.12683232,0.003,-0.39,9.928
0.13079609,0.042,-0.428,9.967
0.13476002,0.042,-0.39,9.89
0.13872409,0.042,-0.428,9.928
0.1426881,0.003,-0.39,9.928
0.14665166,0.003,-0.39,9.928
0.15061511,0.003,-0.428,9.928
0.15457864,0.003,-0.39,9.967
0.1585425,0.003,-0.428,9.928
0.16250612,0.003,-0.39,9.928
0.16647044,0.042,-0.39,9.967
0.170435,0.003,-0.39,9.928
0.17439945,0.003,-0.428,9.928
0.17836307,0.042,-0.352,9.967
0.18232661,0.042,-0.39,9.967
0.18629053,0.042,-0.39,9.967
0.19025414,0.003,-0.39,9.967
0.19421776,0.042,-0.39,9.928
0.19818099,0.042,-0.428,9.928
0.20214422,0.042,-0.428,9.928
0.20610796,0.042,-0.39,9.928
0.21007164,0.042,-0.39,9.967
0.21403533,0.042,-0.39,9.928
0.21799856,0.003,-0.428,9.967
0.22196217,0.003,-0.428,9.967
0.22592579,0.042,-0.352,9.928
0.22988933,0.042,-0.39,9.967
0.23385325,0.042,-0.428,9.967
0.23781733,0.042,-0.39,9.967
0.24178094,0.042,-0.39,9.928
0.24574465,0.042,-0.39,9.928
0.24970794,0.042,-0.39,9.928
0.25367224,0.042,-0.39,9.967
0.2576362,0.003,-0.39,9.928
0.2616005,0.003,-0.39,9.967
0.2655647,0.042,-0.39,9.928
0.2695277,0.042,-0.39,9.928
0.27349085,0.042,-0.39,9.928
0.27745423,0.042,-0.39,9.928
0.2814173,0.003,-0.39,9.967
0.28538114,0.042,-0.39,9.928
0.28934467,0.042,-0.39,9.928
0.29330853,0.003,-0.428,9.967
0.2972725,0.003,-0.39,9.928
0.30123693,0.003,-0.39,9.928
0.30520114,0.003,-0.39,9.928
0.30916423,0.042,-0.428,9.967
0.31312823,0.042,-0.428,9.967
0.3170922,0.003,-0.39,9.928
0.32105607,0.003,-0.428,9.967
0.32501972,0.003,-0.39,9.967
0.32898355,0.042,-0.39,9.928
0.3329473,0.042,-0.39,9.967
0.3369118,0.042,-0.39,9.928
0.3408765,0.042,-0.39,9.928
0.34484026,0.003,-0.39,9.89
0.34880403,0.003,-0.39,9.928
0.35276788,0.003,-0.428,9.928
0.35673243,0.042,-0.428,9.928
0.36069658,0.042,-0.428,9.967
0.3646614,0.003,-0.428,9.928
0.36862534,0.003,-0.39,9.967
0.3725888,0.042,-0.39,9.89
0.37655255,0.042,-0.39,9.928
0.38051602,0.042,-0.39,9.928
0.38447982,0.003,-0.39,9.928
0.38844424,0.003,-0.39,9.928
0.3924087,0.003,-0.352,9.967
0.39637226,0.003,-0.39,10.005
0.4003356,0.042,-0.39,9.89
0.4042991,0.042,-0.39,9.928
0.4082626,0.042,-0.39,9.928
0.41222635,0.042,-0.428,9.967
0.4161897,0.003,-0.428,9.967
0.4201534,0.003,-0.39,9.928
0.42411694,0.003,-0.428,9.967
0.42808077,0.042,-0.39,9.928
0.4320444,0.042,-0.39,9.967
0.43600777,0.003,-0.39,9.928
0.43997124,0.042,-0.39,9.928
0.44393474,0.003,-0.39,9.928
0.44789875,0.042,-0.352,9.928
0.45186237,0.042,-0.39,9.967
0.455826,0.003,-0.39,9.967
0.45978963,0.003,-0.39,9.928
0.4637534,0.042,-0.39,9.967
0.46771696,0.042,-0.39,9.967
0.47168073,0.042,-0.39,9.928
0.47564512,0.003,-0.39,9.89
0.47960868,0.042,-0.39,9.928
0.48357236,0.003,-0.428,9.967
0.48753634,0.042,-0.428,9.89
0.49150044,0.042,-0.428,9.967
0.4954645,0.003,-0.39,9.928
0.49942875,0.003,-0.428,9.89
0.50339305,0.042,-0.39,9.928
0.5073566,0.042,-0.39,9.928
0.5113206,0.042,-0.428,9.928
0.5152844,0.042,-0.39,9.928
0.519248,0.042,-0.428,9.967
0.5232119,0.042,-0.428,9.928
0.5271753,0.042,-0.39,9.967
0.5311393,0.042,-0.428,9.967
0.53510296,0.042,-0.428,9.928
0.5390665,0.003,-0.428,9.928
0.54303014,0.003,-0.428,9.967
0.5469936,0.042,-0.428,9.89
0.55095667,0.042,-0.39,9.967
0.55491996,0.003,-0.428,9.967
0.55888355,0.042,-0.428,9.967
0.5628468,0.042,-0.428,9.967
0.56680983,0.003,-0.428,9.967
0.5707731,0.042,-0.39,10.043
0.57473665,0.042,-0.39,9.852
0.57869995,0.003,-0.428,9.814
0.582664,0.003,-0.39,9.967
0.586628,0.003,-0.39,10.043
0.5905919,0.042,-0.428,9.967
0.5945555,0.003,-0.39,10.043
0.5985202,0.08,-0.428,9.928
0.6024836,0.042,-0.428,9.967
0.60644734,0.042,-0.428,10.043
0.6104109,0.042,-0.39,9.928
0.61437416,0.003,-0.428,9.852
0.6183375,0.042,-0.428,9.928
0.62230074,0.003,-0.39,9.967
0.62626326,0.042,-0.428,9.967
0.6302266,0.042,-0.39,9.967
0.6341906,0.003,-0.39,9.928
0.6381537,0.003,-0.39,10.005
0.6421172,0.042,-0.39,10.005
0.64608055,0.042,-0.39,9.928
0.65004426,0.042,-0.428,9.967
0.6540078,0.042,-0.428,10.043
0.657971,0.003,-0.39,10.005
0.6619339,0.003,-0.428,9.852
0.6658984,0.042,-0.428,9.89
0.66986245,0.042,-0.428,9.928
0.6738264,0.042,-0.428,9.928
0.6777901,0.003,-0.428,9.967
0.68175393,0.003,-0.39,9.928
0.68571717,0.042,-0.39,9.89
0.68968064,0.042,-0.428,9.89
0.69364375,0.042,-0.39,9.928
0.6976068,0.08,-0.39,9.928
0.70157015,0.003,-0.428,9.928
0.7055334,0.042,-0.39,9.928
0.7094971,0.003,-0.39,9.967
0.71346116,0.042,-0.39,9.928
0.71742445,0.003,-0.39,9.967
0.7213881,0.003,-0.39,9.928
0.72535205,0.003,-0.39,9.967
0.72931576,0.042,-0.428,9.928
0.73327935,0.042,-0.428,9.928
0.73724353,0.042,-0.428,9.89
0.74120754,0.003,-0.39,9.928
0.7451713,0.042,-0.428,9.967
0.74913424,0.003,-0.428,9.928
0.7530975,0.042,-0.428,9.928
0.7570607,0.042,-0.428,9.89
0.76102334,0.042,-0.39,9.89
0.764986,0.042,-0.39,9.967
0.76894885,0.003,-0.428,9.967
0.7729118,0.003,-0.428,9.89
0.7768755,0.003,-0.39,9.928
0.7808395,0.003,-0.428,10.005
0.7848031,0.003,-0.39,9.967
0.78876674,0.003,-0.39,9.967
0.79273075,0.003,-0.39,9.928
0.7966946,0.042,-0.39,9.928
0.8006582,0.042,-0.39,9.928
0.80462223,0.003,-0.39,9.967
0.80858606,0.042,-0.39,9.928
0.81254965,0.042,-0.428,9.967
0.8165136,0.003,-0.428,9.928
0.8204775,0.042,-0.428,9.967
0.82444155,0.003,-0.39,9.928
0.8284046,0.042,-0.39,9.89
0.8323684,0.042,-0.428,9.928
0.83633256,0.003,-0.39,9.928
0.8402955,0.003,-0.428,9.928
0.84425867,0.003,-0.428,9.967
0.84822285,0.003,-0.39,9.967
0.85218644,0.003,-0.39,9.928
0.8561495,0.003,-0.39,9.928
0.8601124,0.042,-0.428,9.928
0.86407524,0.042,-0.428,9.928
0.8680387,0.042,-0.39,9.928
0.8720022,0.003,-0.39,9.89
0.8759656,0.042,-0.428,9.928
0.8799289,0.042,-0.39,9.967
0.88389194,0.003,-0.39,9.928
0.88785547,0.042,-0.428,9.928
0.89181906,0.003,-0.39,9.928
0.8957825,0.042,-0.39,9.928
0.89974546,0.003,-0.428,9.928
0.90370876,0.042,-0.428,9.928
0.90767217,0.003,-0.428,9.928
0.91163564,0.003,-0.39,9.967
0.91559905,0.042,-0.428,9.89
0.9195625,0.042,-0.39,9.967
0.9235258,0.042,-0.39,9.928
0.92748976,0.042,-0.39,9.967
0.9314533,0.042,-0.39,9.967
0.93541753,0.003,-0.39,9.967
0.9393822,0.003,-0.39,9.967
0.9433468,0.003,-0.428,9.89
0.9473113,0.003,-0.39,9.967
0.95127505,0.042,-0.39,9.928
0.9552383,0.042,-0.39,9.967
0.95920175,0.042,-0.428,9.967
0.963166,0.003,-0.428,9.928
0.9671302,0.042,-0.428,9.967
