TIME,X,Y,Z
0.0,0.003,-0.39,9.89
0.003962923,-0.034,-0.39,9.967
0.007925706,-0.034,-0.428,9.967
0.011888937,-0.034,-0.428,9.928
0.015852168,-0.034,-0.39,9.928
0.019815188,-0.034,-0.39,9.967
0.023778033,0.003,-0.428,9.928
0.027741265,0.003,-0.428,9.967
0.031704053,0.042,-0.39,9.928
0.035666976,0.042,-0.428,9.89
0.03963005,0.08,-0.428,9.928
0.043593064,0.08,-0.428,9.967
0.047556527,0.08,-0.39,9.928
0.051519603,0.08,-0.428,9.928
0.05548216,0.08,-0.39,9.967
0.059444625,0.042,-0.467,9.967
0.063407466,0.042,-0.428,9.928
0.0673706,0.003,-0.428,9.928
0.071333826,0.003,-0.428,9.928
0.0752969,-0.034,-0.428,9.967
0.07926062,-0.034,-0.39,9.928
0.08322454,0.003,-0.428,9.89
0.08718769,-0.034,-0.39,9.967
0.091151394,-0.034,-0.428,10.005
0.09511517,0.003,-0.428,9.928
0.09907793,0.003,-0.428,9.928
0.10304024,0.042,-0.428,9.967
0.10700254,0.042,-0.428,9.89
0.11096509,0.003,-0.39,9.967
0.114927925,0.042,-0.428,9.928
0.11889038,0.042,-0.428,9.928
0.12285393,0.003,-0.428,9.928
0.12681684,0.003,-0.39,9.928
0.13077891,0.003,-0.428,9.928
0.134741,0.003,-0.428,9.967
0.13870388,0.003,-0.428,9.967
0.14266665,0.003,-0.428,9.928
0.14662942,0.003,-0.428,9.89
0.15059227,0.003,-0.39,9.928
0.15455513,0.003,-0.428,9.928
0.15851788,0.003,-0.428,9.928
0.16248067,0.003,-0.428,9.967
0.1664432,0.003,-0.428,9.928
0.1704059,0.042,-0.428,9.967
0.17436875,0.003,-0.39,9.967
0.17833152,0.003,-0.39,9.928
0.1822943,0.042,-0.39,9.928
0.186257,0.042,-0.39,9.928
0.1902197,0.042,-0.39,9.928
0.19418177,0.003,-0.428,9.967
0.19814415,0.003,-0.428,9.967
0.20210607,0.003,-0.428,9.928
0.20606871,0.003,-0.39,9.928
0.21003124,0.003,-0.39,9.928
0.21399401,-0.034,-0.39,9.928
0.21795717,-0.034,-0.39,9.928
0.22191985,-0.034,-0.39,9.928
0.22588255,0.003,-0.428,9.928
0.22984539,0.003,-0.352,9.967
0.23380831,0.003,-0.428,9.89
0.2377723,0.042,-0.428,9.928
0.241736,0.042,-0.428,9.928
0.24569938,0.118,-0.39,9.928
0.24966244,0.08,-0.352,9.967
0.2536252,0.08,-0.39,9.967
0.2575883,0.118,-0.352,9.928
0.26155153,0.08,-0.428,9.967
0.26551443,0.08,-0.428,9.928
0.26947722,0.042,-0.39,9.89
0.27344006,0.042,-0.428,9.967
0.27740324,0.003,-0.428,9.967
0.2813661,-0.072,-0.428,9.928
0.28532833,-0.111,-0.467,9.967
0.28929117,-0.072,-0.428,9.928
0.2932541,-0.034,-0.428,9.928
0.2972172,0.003,-0.39,9.967
0.30117938,0.042,-0.428,9.928
0.30514216,0.003,-0.39,9.928
0.30910578,0.042,-0.352,9.967
0.31306887,0.003,-0.428,9.928
0.31703222,0.042,-0.428,9.89
0.32099512,0.003,-0.428,9.967
0.32495776,0.003,-0.428,9.89
0.32892007,0.003,-0.428,9.928
0.33288315,0.003,-0.428,9.928
0.33684584,0.003,-0.428,9.928
0.34080854,0.042,-0.428,9.928
0.34477115,0.003,-0.428,9.967
0.3487337,0.042,-0.428,9.89
0.35269594,0.003,-0.428,9.967
0.35665855,0.003,-0.428,9.928
0.36062115,-0.034,-0.39,9.928
0.36458355,-0.034,-0.467,9.928
0.36854607,0.003,-0.428,9.928
0.3725087,0.042,-0.467,9.967
0.37647122,0.003,-0.467,9.928
0.38043377,0.042,-0.39,9.928
0.3843967,0.08,-0.39,9.928
0.38836038,0.042,-0.39,9.967
0.39232415,0.08,-0.39,9.928
0.3962873,0.08,-0.39,9.967
0.40025002,0.042,-0.39,9.928
0.4042132,0.042,-0.428,9.89
0.40817562,0.042,-0.428,9.852
0.41213816,0.003,-0.467,10.005
0.4161007,0.003,-0.428,9.967
0.4200648,0.003,-0.428,9.928
0.42402902,-0.034,-0.39,9.928
0.42799273,0.003,-0.39,9.928
0.43195635,0.003,-0.428,9.928
0.43592036,0.003,-0.428,9.967
0.43988398,0.003,-0.428,9.928
0.44384736,0.003,-0.428,9.967
0.44781104,0.003,-0.428,9.967
0.4517745,0.042,-0.428,9.928
0.45573866,0.042,-0.428,9.967
0.45970228,0.042,-0.428,9.928
0.46366626,0.042,-0.428,9.967
0.4676298,0.042,-0.428,9.967
0.4715932,0.003,-0.428,9.967
0.47555655,0.042,-0.39,9.928
0.47952005,0.003,-0.428,9.928
0.48348308,0.042,-0.428,9.89
0.48744625,0.003,-0.39,9.928
0.4914096,0.003,-0.39,9.967
0.49537268,0.003,-0.428,9.928
0.4993353,0.003,-0.428,9.967
0.50329816,0.042,-0.428,9.967
0.50726146,0.042,-0.39,10.043
0.5112252,0.042,-0.39,9.967
0.5151892,0.003,-0.428,9.928
0.5191521,0.003,-0.428,9.852
0.5231156,0.042,-0.428,9.852
0.5270782,0.042,-0.39,10.005
0.5310411,0.042,-0.428,9.967
0.53500485,0.042,-0.428,10.082
0.5389684,0.042,-0.39,10.043
0.54293233,0.003,-0.39,10.082
0.5468958,0.003,-0.39,9.967
0.5508591,0.042,-0.467,9.852
0.5548218,0.042,-0.428,9.967
0.55878514,-0.034,-0.428,9.928
0.56274873,0.042,-0.467,9.775
0.5667122,0.042,-0.428,9.928
0.5706763,0.042,-0.428,9.967
0.5746405,0.003,-0.467,10.043
0.5786043,0.003,-0.39,10.005
0.58256745,0.042,-0.428,9.967
0.5865308,0.042,-0.428,10.082
0.590495,0.003,-0.428,9.928
0.59445906,0.003,-0.39,9.928
0.59842247,0.042,-0.428,9.967
0.60238564,0.003,-0.39,9.928
0.60634893,0.003,-0.428,9.928
0.6103126,0.042,-0.428,9.928
0.61427665,0.042,-0.428,9.967
0.61824083,0.003,-0.39,9.928
0.6222038,0.003,-0.428,9.967
0.626167,0.042,-0.428,9.928
0.63012993,0.042,-0.428,9.967
0.6340927,0.003,-0.39,9.967
0.63805544,0.003,-0.39,10.005
0.64201874,0.042,-0.428,9.89
0.6459819,0.042,-0.428,9.967
0.64994514,0.042,-0.428,9.967
0.65390766,0.003,-0.467,9.928
0.65787065,0.003,-0.428,9.967
0.66183364,0.003,-0.428,9.928
0.66579694,0.042,-0.428,9.967
0.6697605,0.042,-0.428,9.928
0.6737241,0.003,-0.428,9.928
0.6776875,0.042,-0.39,9.967
0.681651,0.003,-0.428,9.89
0.68561476,0.003,-0.428,9.967
0.6895788,0.003,-0.428,9.928
0.69354266,0.042,-0.39,9.928
0.69750625,0.003,-0.428,9.967
0.7014701,0.003,-0.428,9.928
0.70543355,0.042,-0.428,9.928
0.70939666,0.042,-0.428,9.928
0.7133592,0.003,-0.428,9.928
0.7173222,0.003,-0.39,9.928
0.72128516,0.042,-0.428,9.928
0.7252489,0.003,-0.428,9.928
0.7292121,0.003,-0.428,9.928
0.7331758,0.003,-0.428,9.928
0.7371388,0.042,-0.428,9.967
0.7411015,0.003,-0.428,9.928
0.7450645,0.042,-0.428,9.89
0.74902743,0.003,-0.39,9.928
0.7529911,0.003,-0.39,9.928
0.7569544,0.003,-0.39,9.967
0.76091754,0.003,-0.428,9.967
0.7648803,0.042,-0.428,9.89
0.76884365,0.003,-0.39,9.928
0.7728075,0.003,-0.39,9.928
0.77677095,0.042,-0.428,9.928
0.7807343,0.042,-0.428,10.005
0.7846978,0.003,-0.39,9.928
0.7886611,0.042,-0.428,9.967
0.7926242,-0.034,-0.428,9.967
0.7965875,0.003,-0.428,9.928
0.800551,0.003,-0.39,9.928
0.8045143,0.003,-0.428,9.967
0.8084777,0.003,-0.39,9.89
0.81244105,0.042,-0.428,9.928
0.81640416,0.003,-0.428,9.928
0.8203672,0.042,-0.428,9.89
0.8243305,0.042,-0.428,9.967
0.82829356,0.042,-0.428,9.928
0.8322569,0.003,-0.467,9.89
0.83622026,0.042,-0.428,9.928
0.840184,0.003,-0.39,9.928
0.8441478,0.003,-0.39,9.928
0.84811157,0.042,-0.39,10.005
0.85207516,0.042,-0.39,9.928
0.8560386,0.042,-0.428,9.928
0.86000216,0.003,-0.39,9.967
0.8639654,0.08,-0.39,9.928
0.8679288,0.003,-0.428,9.928
0.8718922,0.042,-0.428,9.967
0.87585634,0.042,-0.428,9.928
0.8798197,0.003,-0.428,9.928
0.8837829,0.003,-0.428,9.928
0.8877465,0.003,-0.428,9.928
0.89171004,0.003,-0.428,9.89
0.8956736,0.003,-0.428,9.928
0.8996368,0.003,-0.39,9.928
0.90360004,0.003,-0.428,9.967
