TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003964462,0.003,-0.39,9.967
0.007928132,0.003,-0.428,9.967
0.011892286,0.042,-0.39,9.89
0.015856594,0.042,-0.39,9.928
0.019820793,0.042,-0.467,9.967
0.023784947,0.003,-0.428,9.928
0.027749253,0.042,-0.428,9.967
0.031713165,0.003,-0.39,9.967
0.035677396,0.042,-0.428,9.928
0.03964155,0.042,-0.428,9.928
0.043606874,0.042,-0.428,9.967
0.04757249,0.042,-0.428,9.967
0.051537257,0.003,-0.39,9.928
0.055502016,0.003,-0.39,9.967
0.059466094,0.003,-0.428,9.928
0.06343109,0.003,-0.428,9.928
0.06739548,0.003,-0.467,9.928
0.07136032,0.003,-0.428,9.928
0.07532555,0.003,-0.428,9.89
0.07929002,-0.034,-0.428,9.928
0.08325494,0.003,-0.39,9.928
0.08721979,0.003,-0.39,9.967
0.09118431,0.042,-0.39,9.967
0.09514854,-0.034,-0.428,9.967
0.09911338,0.003,-0.428,9.967
0.10307837,0.003,-0.428,10.005
0.107044145,0.003,-0.428,9.89
0.111009605,0.003,-0.467,9.928
0.114975,-0.034,-0.39,9.967
0.118940234,0.003,-0.39,9.967
0.12290538,0.042,-0.428,9.967
0.12687045,0.042,-0.428,9.928
0.130835,0.042,-0.428,9.928
0.13479984,0.003,-0.428,9.928
0.13876492,0.08,-0.428,9.89
0.14272976,0.042,-0.428,9.967
0.14669468,0.003,-0.428,9.967
0.15065922,0.003,-0.39,9.967
0.15462461,0.042,-0.428,9.967
0.1585896,0.003,-0.428,9.967
0.16255446,0.003,-0.428,9.928
0.16651915,0.003,-0.39,9.967
0.17048392,0.003,-0.428,9.967
0.17444971,0.003,-0.428,9.967
0.17841563,0.003,-0.428,9.928
0.1823814,0.003,-0.428,9.928
0.18634667,0.003,-0.428,9.967
0.19031122,0.003,-0.428,9.967
0.19427599,0.042,-0.428,9.967
0.19824076,0.042,-0.428,9.89
0.20220584,0.003,-0.428,9.928
0.20617114,0.003,-0.428,9.928
0.2101366,0.003,-0.39,9.967
