TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003965168,0.003,-0.428,10.005
0.007929092,0.003,-0.428,9.928
0.011893476,0.003,-0.428,9.967
0.015857404,0.003,-0.39,9.928
0.01982156,0.003,-0.428,9.928
0.023785869,0.003,-0.39,9.967
0.027749564,0.003,-0.428,9.928
0.03171318,0.003,-0.39,10.005
0.03567764,0.042,-0.39,9.928
0.039642252,0.003,-0.39,9.928
0.04360656,0.003,-0.428,9.928
0.04757048,0.003,-0.428,9.928
0.051535357,0.042,-0.428,9.928
0.05549943,0.003,-0.428,9.928
0.059464205,0.042,-0.428,9.967
0.0634283,0.042,-0.428,9.928
0.06739214,0.042,-0.428,9.928
0.071356215,0.003,-0.428,9.928
0.0753207,0.003,-0.428,9.928
0.079285234,0.042,-0.428,9.967
0.08325024,0.042,-0.39,9.967
0.08721476,0.003,-0.352,9.928
0.09117938,0.042,-0.428,9.928
0.0951436,0.003,-0.39,9.928
0.09910776,0.003,-0.428,9.967
0.10307229,0.042,-0.428,9.967
0.1070366,0.003,-0.428,9.928
0.111001365,0.003,-0.428,9.967
0.114966065,0.042,-0.428,9.928
0.11893052,0.003,-0.428,9.967
0.12289497,0.003,-0.428,9.967
0.12685974,0.003,-0.39,9.928
0.13082445,0.042,-0.428,9.967
0.1347889,0.042,-0.428,9.967
0.13875335,0.042,-0.428,9.967
0.14271797,0.003,-0.428,9.928
0.14668222,0.042,-0.39,9.928
0.15064661,0.042,-0.39,9.928
0.15461099,0.042,-0.428,9.928
0.15857507,0.042,-0.39,9.928
0.16253906,0.042,-0.39,9.967
0.16650315,0.003,-0.39,9.967
0.17046739,0.003,-0.428,9.928
0.17443177,0.042,-0.428,9.928
0.17839654,0.003,-0.428,9.967
0.18236163,0.003,-0.39,9.967
0.18632679,0.042,-0.428,9.967
0.19029155,0.042,-0.428,9.928
0.19425608,0.042,-0.428,9.928
0.19822046,0.042,-0.428,9.928
0.20218506,0.003,-0.39,9.967
0.20614901,0.042,-0.39,9.928
0.21011339,0.042,-0.428,9.89
0.21407701,0.003,-0.428,9.967
0.21804163,0.042,-0.39,9.967
0.22200625,0.003,-0.39,9.928
0.22597133,0.042,-0.39,9.967
0.22993672,0.003,-0.39,9.967
0.23390158,0.042,-0.39,9.967
0.23786573,0.042,-0.39,9.967
0.24182986,0.003,-0.39,9.967
0.24579439,0.003,-0.39,9.928
0.24975932,0.003,-0.39,9.967
0.25372383,0.042,-0.39,9.967
0.25768882,0.003,-0.39,9.967
0.2616526,0.003,-0.39,9.928
0.2656167,0.042,-0.428,10.005
0.26958078,0.003,-0.428,9.928
0.27354482,0.042,-0.428,9.967
0.27751002,0.042,-0.428,9.928
0.28147414,0.042,-0.428,9.928
0.28543848,0.042,-0.428,9.967
0.28940287,0.042,-0.428,9.967
0.29336786,0.042,-0.428,9.967
0.29733187,0.042,-0.428,9.967
0.30129647,0.003,-0.428,9.967
0.3052612,0.003,-0.428,9.928
0.30922595,0.003,-0.39,10.005
0.31319124,0.003,-0.428,9.967
0.3171564,0.003,-0.428,9.928
0.32112163,0.003,-0.428,9.928
0.32508704,0.003,-0.428,9.928
0.3290517,0.003,-0.39,9.967
0.3330162,0.003,-0.39,9.967
0.3369805,0.003,-0.428,9.928
0.34094542,0.003,-0.428,9.928
0.34491012,0.042,-0.428,9.928
0.34887427,0.042,-0.39,9.967
0.35283867,0.042,-0.428,9.967
0.35680264,0.003,-0.39,9.967
