TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003962382,-0.034,-0.39,10.043
0.007925458,0.003,-0.39,9.928
0.011887843,0.003,-0.39,9.967
0.01585084,0.003,-0.428,9.928
0.01981338,0.003,-0.428,9.967
0.023775073,0.003,-0.467,9.967
0.027737232,0.042,-0.428,9.89
0.03170031,0.003,-0.428,9.928
0.03566339,-0.034,-0.428,9.928
0.03962598,0.003,-0.428,9.928
0.04358844,-0.034,-0.428,9.89
0.04755121,-0.034,-0.428,9.928
0.05151444,0.003,-0.428,9.928
0.055476826,0.003,-0.467,9.928
0.059438743,0.003,-0.39,9.928
0.06340119,0.003,-0.39,9.89
0.06736389,0.003,-0.39,9.928
0.07132627,0.042,-0.352,9.928
0.07528873,0.042,-0.39,9.967
0.079251274,0.042,-0.39,9.928
0.08321373,0.003,-0.39,9.967
0.08717643,0.042,-0.352,9.967
0.091139115,0.003,-0.428,9.928
0.09510181,0.042,-0.428,9.967
0.09906507,0.003,-0.39,9.928
0.10302822,0.003,-0.428,9.967
0.1069913,0.003,-0.39,9.928
0.11095434,0.003,-0.467,9.967
0.11491734,0.003,-0.428,9.928
0.11888034,0.042,-0.428,9.928
0.12284287,0.042,-0.428,9.967
0.12680595,0.042,-0.467,9.967
0.13076966,0.003,-0.428,9.967
0.13473265,0.042,-0.428,9.928
0.13869613,0.003,-0.428,9.928
0.14265937,0.003,-0.428,9.928
0.14662203,0.042,-0.39,9.928
0.1505848,0.003,-0.428,9.967
0.15454735,0.003,-0.467,9.928
0.1585098,0.042,-0.39,9.967
0.16247211,0.003,-0.39,9.967
0.16643496,0.003,-0.39,9.967
0.1703975,0.003,-0.39,9.928
0.17435989,0.003,-0.39,9.928
0.1783232,0.003,-0.428,9.928
0.18228638,0.003,-0.39,9.89
0.18624945,0.042,-0.39,9.967
0.19021161,0.003,-0.39,9.928
0.19417416,0.003,-0.428,9.967
0.19813693,0.003,-0.428,9.928
0.20209962,0.003,-0.428,9.967
0.20606232,0.003,-0.428,10.005
0.21002564,0.003,-0.39,9.967
0.21398824,0.003,-0.39,9.928
0.2179504,0.003,-0.39,9.928
0.22191255,0.003,-0.428,9.967
0.225875,0.003,-0.428,9.928
0.22983749,0.042,-0.39,9.928
0.23380058,0.003,-0.467,9.928
0.23776335,0.003,-0.428,9.89
0.24172619,0.003,-0.428,9.967
0.2456885,0.003,-0.428,9.928
0.24965127,0.042,-0.428,9.928
0.2536138,-0.034,-0.428,9.928
0.25757697,0.003,-0.428,9.89
0.2615395,0.003,-0.428,9.928
0.26550198,0.003,-0.428,9.967
0.2694644,0.003,-0.428,9.967
0.2734269,0.003,-0.428,9.928
0.27738935,0.003,-0.39,9.928
0.28135258,0.003,-0.428,9.967
0.2853149,0.003,-0.39,9.967
0.28927797,0.003,-0.39,9.928
0.29324165,0.003,-0.428,9.928
0.29720512,0.003,-0.428,9.89
0.3011682,0.003,-0.428,9.928
0.30513182,0.003,-0.428,9.928
0.30909467,0.042,-0.428,9.967
0.31305772,0.042,-0.428,9.967
0.31702057,0.003,-0.428,9.89
0.32098272,0.003,-0.39,9.928
0.32494488,0.003,-0.428,9.928
0.3289079,0.003,-0.428,9.928
0.3328713,0.003,-0.39,9.928
0.33683386,-0.034,-0.467,9.967
0.34079653,0.003,-0.428,9.928
0.34475946,0.003,-0.428,9.967
0.3487218,-0.034,-0.39,9.928
0.35268438,0.003,-0.428,9.89
0.3566477,0.003,-0.39,9.928
0.36061117,0.003,-0.428,9.967
0.36457354,0.003,-0.428,9.967
0.36853644,0.003,-0.428,9.928
0.37249902,0.042,-0.428,9.928
0.37646207,0.003,-0.39,9.928
0.38042536,0.042,-0.428,9.928
0.3843884,0.003,-0.39,9.967
0.38835114,0.003,-0.39,9.967
0.3923147,0.042,-0.39,9.967
0.39627817,0.042,-0.39,9.928
0.40024117,0.003,-0.428,10.005
0.4042041,0.003,-0.428,9.89
0.4081665,0.003,-0.428,9.967
0.41212815,0.042,-0.39,9.89
0.41609055,0.003,-0.39,9.928
0.42005324,0.003,-0.39,9.928
0.42401585,0.042,-0.428,9.928
0.42797846,0.042,-0.428,9.89
0.43194142,0.042,-0.467,9.928
0.43590453,0.042,-0.39,9.928
0.439868,0.003,-0.428,9.967
0.443831,0.003,-0.39,9.928
0.44779384,0.003,-0.39,9.967
0.45175672,0.003,-0.39,9.928
0.45571923,0.003,-0.39,9.928
0.45968208,0.042,-0.428,9.928
0.46364516,0.003,-0.428,9.928
0.467608,0.003,-0.428,9.89
0.47157052,0.003,-0.428,9.967
0.47553316,0.042,-0.467,9.967
0.47949576,0.003,-0.39,9.967
0.48345855,0.003,-0.428,9.967
0.48742115,0.003,-0.428,9.967
0.49138346,0.003,-0.428,9.928
0.4953469,0.003,-0.428,9.928
0.4993103,0.003,-0.39,9.967
0.5032739,0.003,-0.428,9.928
0.5072371,0.042,-0.428,9.928
0.5112001,0.003,-0.428,9.967
0.5151632,0.003,-0.39,9.928
0.51912636,0.003,-0.39,9.928
0.52308947,0.003,-0.39,9.967
0.5270523,0.003,-0.428,9.967
0.53101444,0.003,-0.428,9.967
0.53497726,0.003,-0.428,9.928
0.5389394,0.003,-0.428,9.967
0.5429023,0.003,-0.428,9.928
0.5468652,0.003,-0.428,9.967
0.55082786,0.042,-0.428,9.967
0.5547907,0.042,-0.428,10.005
0.5587538,0.042,-0.428,9.814
0.56271625,0.042,-0.428,9.775
0.56667835,0.003,-0.428,9.928
0.570641,0.003,-0.39,9.89
0.57460344,0.003,-0.428,9.928
0.57856596,0.003,-0.39,10.043
0.58252823,0.042,-0.428,9.775
0.5864901,0.003,-0.428,9.967
0.59045255,0.042,-0.39,10.082
0.59441495,-0.034,-0.467,9.967
0.5983771,0.003,-0.39,9.852
0.6023395,0.003,-0.39,9.89
0.60630196,0.003,-0.467,9.89
0.61026394,0.003,-0.428,9.967
0.6142263,0.003,-0.428,9.928
0.61818814,0.042,-0.428,9.967
0.6221504,0.003,-0.39,10.005
0.62611294,0.003,-0.428,9.852
0.6300753,0.003,-0.428,9.89
0.6340371,0.042,-0.39,10.005
0.63799894,0.042,-0.428,9.967
0.64196146,0.042,-0.428,9.852
0.6459233,0.042,-0.39,9.967
0.64988625,0.003,-0.428,10.043
0.6538487,0.042,-0.39,10.005
0.65781087,0.042,-0.428,9.967
0.6617732,0.003,-0.428,9.89
0.6657351,0.003,-0.428,9.967
0.66969734,0.003,-0.39,9.852
0.6736601,0.003,-0.428,9.928
0.67762285,0.003,-0.39,9.967
0.6815857,0.003,-0.39,9.967
0.68554837,0.003,-0.39,9.967
0.6895104,0.042,-0.39,9.967
0.69347256,0.042,-0.428,9.928
0.69743526,0.003,-0.39,9.928
0.70139825,0.003,-0.428,9.89
0.7053611,0.003,-0.428,9.967
0.7093237,0.003,-0.428,9.967
0.71328574,0.042,-0.428,9.928
0.717248,0.003,-0.428,9.967
0.72121006,0.003,-0.428,9.928
0.7251721,0.003,-0.428,9.967
0.7291345,0.042,-0.39,9.967
0.73309726,0.003,-0.428,9.928
0.7370605,0.003,-0.428,9.928
0.7410236,0.042,-0.428,9.967
0.7449863,0.003,-0.428,9.928
0.7489487,0.003,-0.39,9.967
