TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003963615,0.042,-0.428,9.928
0.007927615,0.042,-0.428,9.928
0.011891743,0.042,-0.428,9.928
0.015855666,0.042,-0.428,9.928
0.019819204,0.042,-0.39,9.967
0.023782285,0.003,-0.39,9.967
0.027745284,0.003,-0.428,9.967
0.03170882,0.003,-0.428,9.967
0.03567247,0.042,-0.428,9.928
0.039635703,0.042,-0.428,9.928
0.04359863,0.003,-0.428,10.005
0.04756163,0.003,-0.428,9.89
0.051524945,0.003,-0.428,9.967
0.055487946,0.003,-0.39,9.967
0.059451424,0.003,-0.428,9.928
0.06341473,0.003,-0.428,9.967
0.06737819,0.003,-0.39,9.928
0.07134158,0.003,-0.39,9.967
0.075304896,0.003,-0.428,9.928
0.07926813,0.003,-0.39,9.928
0.083231404,0.003,-0.39,9.928
0.08719433,0.042,-0.39,9.967
0.09115848,0.003,-0.39,9.928
0.095122404,0.003,-0.39,9.928
0.09908564,0.003,-0.428,9.928
0.10304841,0.003,-0.39,9.928
0.10701112,0.042,-0.39,9.928
0.11097389,0.042,-0.428,9.967
0.114936806,0.042,-0.428,9.967
0.118899584,0.003,-0.428,9.928
0.12286204,0.003,-0.428,9.967
0.1268252,0.042,-0.428,9.967
0.13078842,0.042,-0.428,9.967
0.13475233,0.042,-0.39,9.928
0.1387159,0.003,-0.39,9.967
0.14267881,0.042,-0.428,9.928
0.14664273,0.003,-0.39,9.928
0.15060611,0.042,-0.39,9.928
0.15456952,0.003,-0.39,9.967
0.15853305,0.042,-0.39,9.967
0.16249667,0.003,-0.428,9.928
0.1664599,0.042,-0.39,10.005
0.17042306,0.003,-0.428,9.928
0.17438653,0.003,-0.428,9.967
0.17834999,0.003,-0.428,9.967
0.18231376,0.003,-0.428,9.928
0.18627743,0.042,-0.39,9.967
0.19024068,0.003,-0.428,9.967
0.19420391,0.003,-0.428,9.89
0.19816677,0.003,-0.39,9.928
0.2021294,0.003,-0.428,9.967
0.206092,0.003,-0.428,9.928
0.21005562,0.003,-0.39,9.967
0.21401931,0.042,-0.428,9.967
0.21798255,0.003,-0.39,9.967
0.22194546,0.042,-0.39,9.928
0.2259083,0.003,-0.428,9.928
0.2298709,0.042,-0.428,10.005
0.23383336,0.003,-0.39,9.967
0.23779619,0.003,-0.39,9.967
0.24175927,0.003,-0.428,9.967
0.24572234,0.042,-0.428,9.928
0.24968556,0.003,-0.39,9.928
0.2536488,0.003,-0.428,9.928
0.25761154,-0.034,-0.428,9.928
0.26157424,0.003,-0.428,9.928
0.26553723,0.003,-0.428,9.928
0.26950076,0.042,-0.428,9.967
0.27346438,0.003,-0.428,9.928
0.2774276,0.003,-0.428,9.928
0.28139046,0.042,-0.39,9.928
0.28535315,0.003,-0.428,9.928
0.2893159,0.042,-0.428,9.967
0.2932792,0.003,-0.428,9.928
