TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003964538,0.003,-0.428,10.005
0.007928844,0.003,-0.467,9.967
0.011893228,0.003,-0.428,9.967
0.01585769,0.003,-0.428,9.967
0.01982246,0.003,-0.428,9.928
0.023787152,0.003,-0.428,9.928
0.027751924,0.003,-0.428,9.928
0.031716768,0.003,-0.428,9.967
0.03568138,0.003,-0.428,9.928
0.039645996,0.003,-0.428,9.89
0.043611016,0.003,-0.39,9.928
0.047576167,0.003,-0.428,9.967
0.051540785,0.042,-0.428,9.967
0.055505875,0.003,-0.428,9.967
0.059470415,0.003,-0.428,9.967
0.06343541,0.003,-0.467,9.967
0.06739981,0.003,-0.467,9.928
0.07136389,0.003,-0.428,9.967
0.07532758,0.003,-0.467,9.928
0.07929173,0.003,-0.428,9.928
0.08325642,0.003,-0.428,9.967
0.0872215,0.003,-0.428,10.005
0.09118607,0.003,-0.428,10.005
0.09515069,0.003,-0.428,9.928
0.09911553,0.042,-0.428,9.967
0.103080794,0.003,-0.428,9.967
0.10704556,0.003,-0.428,9.967
0.11101002,0.003,-0.467,9.928
0.11497407,0.042,-0.467,9.967
0.11893837,0.003,-0.39,9.928
0.12290306,0.042,-0.428,9.967
0.12686767,0.003,-0.467,9.967
0.13083243,0.003,-0.428,9.967
0.13479722,0.042,-0.428,9.928
0.13876137,0.003,-0.428,9.967
0.14272568,0.042,-0.467,9.967
0.14669037,0.003,-0.39,9.928
0.15065484,0.003,-0.39,9.928
0.15461929,0.042,-0.428,9.928
0.15858376,0.003,-0.428,9.967
0.16254872,0.003,-0.428,9.928
0.16651371,0.042,-0.467,9.928
0.17047842,0.003,-0.428,9.967
0.17444272,0.003,-0.428,10.005
0.1784074,0.003,-0.428,9.967
0.18237218,0.003,-0.428,9.928
0.18633665,0.003,-0.428,10.005
0.19030151,0.042,-0.428,9.928
0.19426657,0.042,-0.428,9.928
0.19823158,0.042,-0.428,9.967
0.20219651,0.042,-0.467,9.967
0.20616159,0.003,-0.428,9.967
0.21012643,0.042,-0.428,9.967
0.21409136,0.003,-0.467,9.928
0.21805583,0.003,-0.428,9.967
0.22202075,0.003,-0.428,9.928
0.22598644,-0.034,-0.428,9.967
0.22995229,0.042,-0.428,9.967
0.23391706,0.003,-0.467,9.967
0.23788175,0.003,-0.39,9.967
0.24184659,-0.034,-0.467,9.928
0.24581182,0.003,-0.428,9.967
