TIME,X,Y,Z
0.0,0.003,-0.39,9.928
0.003963461,0.003,-0.39,9.928
0.007927675,0.003,-0.39,9.928
0.011891368,0.003,-0.428,9.967
0.015854983,0.003,-0.39,9.928
0.019818831,0.042,-0.39,9.967
0.023782985,0.08,-0.428,9.967
0.027746677,0.003,-0.428,9.967
0.03171024,0.08,-0.428,9.967
0.03567401,0.042,-0.428,9.928
0.039637774,0.042,-0.428,9.928
0.043601923,0.003,-0.428,9.928
0.047565155,0.042,-0.428,9.928
0.051529154,0.042,-0.428,9.89
0.055492617,0.042,-0.39,9.928
0.059456076,0.003,-0.39,9.928
0.06342069,0.042,-0.39,9.967
0.0673844,0.042,-0.467,9.967
0.0713484,0.003,-0.428,9.967
0.07531232,0.003,-0.428,9.928
0.079275936,0.042,-0.428,9.928
0.08323939,0.042,-0.428,9.928
0.08720362,0.042,-0.428,9.928
0.09116801,0.003,-0.39,9.89
0.09513201,0.042,-0.428,9.967
0.099096544,0.042,-0.428,9.89
0.103060395,0.042,-0.428,9.967
0.10702416,0.003,-0.39,9.967
0.11098823,0.042,-0.428,9.928
0.11495163,0.003,-0.428,9.928
0.11891555,0.003,-0.428,9.967
0.12287917,0.003,-0.39,9.928
0.12684332,0.003,-0.39,9.928
0.13080701,0.042,-0.428,9.928
0.13477093,0.042,-0.428,9.967
0.13873492,0.003,-0.467,9.928
0.14269917,0.003,-0.428,9.928
0.14666331,0.042,-0.428,9.928
0.15062739,0.042,-0.428,9.928
0.15459238,0.003,-0.428,9.89
0.158556,0.003,-0.39,9.928
0.16251978,0.042,-0.428,9.967
0.16648324,0.003,-0.39,9.967
0.1704467,0.042,-0.428,9.928
0.1744103,0.042,-0.39,9.928
0.1783737,0.003,-0.39,10.005
0.18233737,0.042,-0.467,9.928
0.18630055,0.042,-0.428,9.928
0.19026393,-0.034,-0.39,9.967
0.19422792,0.042,-0.428,9.967
0.19819185,0.042,-0.428,9.928
0.20215547,0.042,-0.428,9.928
0.20611925,0.003,-0.39,9.928
0.21008314,0.003,-0.428,9.967
0.21404682,0.042,-0.428,9.967
0.21800983,0.042,-0.428,9.967
0.22197427,0.042,-0.428,9.967
0.22593866,0.042,-0.428,9.967
