TIME,X,Y,Z
0.0,0.042,-0.39,10.005
0.003963077,0.003,-0.39,9.928
0.007926386,0.003,-0.352,9.967
0.011889694,0.003,-0.39,9.967
0.015853234,0.003,-0.39,9.928
0.019816648,0.003,-0.39,9.928
0.02378011,0.003,-0.39,9.928
0.027743416,0.042,-0.428,9.928
0.031707108,0.003,-0.39,9.967
0.035670493,0.003,-0.428,9.967
0.039633952,0.042,-0.39,9.967
0.043597423,0.003,-0.39,9.967
0.047560964,0.003,-0.428,9.928
0.051524196,0.003,-0.39,9.928
0.055487588,0.003,-0.428,9.928
0.059451815,0.042,-0.39,9.967
0.06341528,0.042,-0.39,9.928
0.0673783,0.042,-0.467,9.967
0.07134137,0.003,-0.39,9.89
0.07530422,0.042,-0.428,10.005
0.07926767,0.042,-0.428,9.967
0.08323099,0.003,-0.428,9.928
0.08719414,0.042,-0.39,9.928
0.091157734,0.003,-0.39,9.928
0.09512059,0.003,-0.39,9.928
0.099083506,0.042,-0.428,9.967
0.103046834,0.003,-0.428,9.928
0.10701007,0.003,-0.428,9.928
0.1109729,0.042,-0.428,9.928
0.11493607,0.003,-0.428,9.928
0.118898995,0.042,-0.428,9.928
0.122862,0.003,-0.428,9.928
0.126825,0.003,-0.428,9.928
0.130788,0.003,-0.39,9.928
0.13475107,0.003,-0.39,9.928
0.1387144,0.003,-0.428,9.928
0.14267686,0.003,-0.428,9.928
0.14663994,0.003,-0.428,9.928
0.15060274,0.042,-0.428,9.967
0.15456513,0.003,-0.428,9.89
0.15852758,0.003,-0.39,9.928
0.16249016,0.003,-0.39,9.928
0.16645254,0.042,-0.39,9.967
0.17041531,0.003,-0.428,9.928
0.1743778,0.003,-0.39,9.928
0.1783408,0.003,-0.39,9.967
0.18230388,0.003,-0.428,9.967
0.18626742,0.003,-0.39,9.928
0.19023082,0.003,-0.428,9.967
0.19419381,0.003,-0.39,9.928
0.1981566,0.042,-0.352,9.928
0.20211974,0.003,-0.39,9.967
0.20608306,0.003,-0.428,9.967
0.21004643,0.003,-0.39,9.89
0.21400928,0.042,-0.39,9.928
0.2179722,0.003,-0.428,9.928
0.2219352,0.003,-0.428,9.928
