TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003963761,0.042,-0.39,9.967
0.007927684,0.042,-0.39,9.89
0.011891454,0.003,-0.428,9.928
0.015855376,0.003,-0.428,9.928
0.019818604,0.003,-0.428,9.967
0.023782453,0.003,-0.428,9.928
0.02774642,0.003,-0.428,9.928
0.031710036,0.003,-0.39,9.928
0.03567396,0.003,-0.428,9.928
0.03963796,0.003,-0.428,9.967
0.043602344,0.003,-0.39,9.928
0.047566425,0.003,-0.428,9.928
0.051530495,0.003,-0.428,9.928
0.055494037,0.003,-0.428,9.928
0.05945742,-0.034,-0.39,9.967
0.063421115,0.003,-0.39,9.967
0.067385346,0.003,-0.39,9.928
0.07134965,0.003,-0.428,9.967
0.075313434,0.003,-0.428,9.967
0.07927698,0.003,-0.428,9.967
0.083241045,0.003,-0.428,9.967
0.08720544,0.042,-0.428,9.928
0.091169514,0.003,-0.428,9.928
0.09513413,0.003,-0.428,9.928
0.099098735,0.003,-0.467,9.928
0.10306335,0.003,-0.467,9.967
0.107027665,0.003,-0.428,10.005
0.110991575,0.003,-0.428,9.928
0.114955425,-0.034,-0.428,9.928
0.11891973,-0.034,-0.39,9.967
0.122883566,0.003,-0.428,9.928
0.12684803,0.003,-0.428,9.89
0.13081233,-0.034,-0.39,9.928
0.13477653,0.003,-0.428,9.928
0.13874052,0.003,-0.428,9.928
0.14270523,0.003,-0.428,9.928
0.14666949,0.003,-0.428,9.967
0.15063393,0.003,-0.428,9.928
0.15459856,0.003,-0.428,9.928
0.15856242,0.042,-0.428,9.967
0.1625265,0.003,-0.428,9.967
0.16649064,0.003,-0.428,9.928
0.17045496,0.003,-0.428,9.928
0.17441928,0.003,-0.428,9.967
0.17838328,0.042,-0.428,9.967
0.18234752,0.042,-0.428,9.967
0.18631114,0.003,-0.428,9.967
0.1902749,-0.034,-0.467,9.928
0.19423863,0.003,-0.428,9.89
0.19820186,0.003,-0.428,9.967
0.20216595,0.042,-0.467,9.928
0.20613042,0.042,-0.428,9.928
0.21009502,0.003,-0.428,9.967
0.21405995,0.003,-0.467,9.928
0.2180245,0.003,-0.428,9.928
0.22198866,0.003,-0.428,9.967
0.22595273,0.042,-0.428,9.928
0.22991714,0.003,-0.428,9.928
0.23388135,0.042,-0.39,9.928
0.23784497,0.042,-0.428,9.967
0.2418089,0.042,-0.428,9.928
0.2457733,0.003,-0.428,9.928
0.24973753,0.003,-0.428,9.967
0.25370193,-0.034,-0.39,9.967
0.25766575,0.003,-0.428,9.967
0.2616299,0.003,-0.428,9.928
0.2655936,0.003,-0.428,9.967
0.26955765,0.003,-0.428,9.928
0.2735218,0.003,-0.428,9.928
0.277487,0.003,-0.467,9.928
0.28145117,0.003,-0.428,9.928
0.28541577,0.003,-0.428,9.967
0.289381,0.003,-0.428,9.967
0.29334614,0.003,-0.428,9.89
0.297311,0.003,-0.428,9.928
0.30127546,0.003,-0.428,9.967
0.30523983,0.003,-0.428,9.967
0.30920428,0.003,-0.428,9.928
0.31316882,0.003,-0.39,9.967
0.3171336,0.042,-0.428,10.005
0.32109782,0.003,-0.428,9.928
0.3250627,0.003,-0.39,9.928
0.32902697,0.003,-0.428,9.967
0.3329915,0.003,-0.467,9.967
0.33695567,0.003,-0.428,9.967
0.3409199,0.003,-0.428,9.928
0.34488454,0.003,-0.428,9.967
0.34884867,0.003,-0.39,9.967
0.35281307,0.003,-0.428,9.967
0.35677755,0.003,-0.428,9.928
0.36074254,0.003,-0.428,9.967
0.36470762,-0.034,-0.428,9.967
0.36867237,0.003,-0.428,9.928
0.37263727,0.042,-0.428,9.89
0.376602,0.003,-0.39,9.967
0.3805663,0.003,-0.39,9.928
0.3845301,0.042,-0.428,9.928
0.3884941,0.042,-0.39,9.967
0.3924585,0.003,-0.39,9.967
0.39642343,0.003,-0.428,9.967
0.40038803,0.003,-0.428,9.928
0.40435204,0.003,-0.428,9.89
0.40831587,0.003,-0.39,9.967
0.41227916,0.042,-0.428,9.928
0.41624302,-0.034,-0.428,9.928
0.42020732,0.003,-0.428,9.928
0.42417094,0.003,-0.428,9.928
0.42813486,0.003,-0.428,9.967
0.43209884,0.042,-0.428,9.928
0.43606323,0.003,-0.428,9.967
0.44002724,0.003,-0.428,9.967
0.44399178,0.003,-0.428,9.928
