TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003962539,0.042,-0.428,10.005
0.007925831,0.003,-0.428,9.928
0.011889216,0.003,-0.39,9.89
0.015852753,0.003,-0.39,9.967
0.01981606,0.003,-0.39,9.928
0.023779446,0.003,-0.428,9.928
0.027742445,0.003,-0.428,9.928
0.03170571,0.042,-0.428,9.967
0.035668556,0.042,-0.39,9.967
0.039631788,0.003,-0.39,9.928
0.043594625,0.003,-0.39,9.89
0.047557853,0.042,-0.428,9.928
0.051521007,0.042,-0.428,9.928
0.05548379,0.003,-0.428,9.967
0.05944702,0.003,-0.428,9.928
0.063410096,0.042,-0.428,9.928
0.06737272,0.003,-0.39,9.967
0.071335025,0.003,-0.39,9.967
0.07529757,0.003,-0.39,9.928
0.07926012,0.003,-0.428,9.928
0.083222896,0.003,-0.39,9.967
0.087185666,0.042,-0.428,9.967
0.091148,0.003,-0.428,9.928
0.09511077,0.042,-0.428,9.928
0.09907362,0.003,-0.428,9.928
0.10303655,0.003,-0.428,9.928
0.10699932,0.003,-0.428,9.967
0.11096239,0.042,-0.428,9.967
0.114925474,0.003,-0.428,9.928
0.11888801,0.042,-0.428,9.928
0.12285032,0.042,-0.428,9.967
0.12681255,0.003,-0.39,9.967
0.13077517,0.042,-0.428,9.928
0.13473824,0.003,-0.428,9.967
0.13870126,0.042,-0.39,9.967
0.14266403,0.042,-0.39,9.967
0.14662719,0.042,-0.428,9.967
0.1505911,0.003,-0.39,9.967
0.15455404,0.042,-0.428,9.928
0.1585165,0.042,-0.428,9.928
0.16247971,0.003,-0.428,9.928
0.16644278,0.003,-0.428,9.928
0.17040601,0.003,-0.39,9.928
0.17436947,0.042,-0.428,9.967
0.17833264,0.003,-0.39,9.928
0.18229541,0.003,-0.428,9.928
0.18625805,0.003,-0.428,9.928
0.19022143,0.003,-0.39,10.005
0.1941849,0.042,-0.428,9.928
0.19814795,0.042,-0.428,9.928
0.20211157,0.003,-0.39,9.967
0.20607457,0.003,-0.39,9.967
0.21003747,0.003,-0.39,9.967
0.21400048,0.042,-0.39,9.928
0.21796347,0.003,-0.428,9.967
0.22192726,0.003,-0.428,9.967
0.22589056,0.042,-0.39,9.928
0.22985356,0.042,-0.39,9.967
0.23381603,0.003,-0.428,9.928
0.2377788,0.003,-0.428,9.928
0.24174164,0.003,-0.428,9.967
0.24570504,0.003,-0.428,9.967
0.24966873,0.003,-0.39,9.928
0.25363198,0.003,-0.428,9.928
0.25759542,0.003,-0.39,9.928
