TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003961769,0.003,-0.428,10.005
0.007923538,0.003,-0.39,9.928
0.011885703,0.003,-0.39,9.89
0.015847472,0.003,-0.39,9.928
0.019809242,0.003,-0.428,9.967
0.023770493,0.003,-0.39,9.928
0.027732413,0.003,-0.428,9.928
0.03169457,0.003,-0.39,9.967
0.0356565,0.042,-0.39,9.928
0.03961819,0.042,-0.39,9.928
0.043579888,0.042,-0.39,9.967
0.047542207,0.042,-0.39,9.928
0.051504593,0.042,-0.39,9.928
0.055467743,0.042,-0.39,9.928
0.05943045,0.003,-0.39,9.928
0.063393146,0.003,-0.39,9.928
0.06735553,-0.034,-0.428,9.928
0.07131786,0.042,-0.39,9.928
0.075279854,0.003,-0.39,9.967
0.07924255,0.003,-0.39,9.967
0.08320455,0.042,-0.428,9.967
0.08716647,0.003,-0.428,9.967
0.09112824,0.003,-0.39,9.928
0.09509033,0.003,-0.39,9.928
0.09905226,0.003,-0.39,9.928
0.10301395,0.042,-0.39,9.967
0.10697571,0.003,-0.39,9.928
0.11093763,0.042,-0.428,9.928
0.11489987,0.042,-0.39,9.967
0.11886241,0.003,-0.39,9.928
0.12282472,0.042,-0.39,9.928
0.12678687,0.042,-0.39,9.928
0.13074864,0.042,-0.39,9.928
0.13471057,0.003,-0.39,9.967
0.13867272,0.042,-0.39,9.967
0.14263494,0.003,-0.39,9.928
0.1465971,0.003,-0.428,9.967
0.1505598,0.003,-0.39,9.928
0.15452217,0.003,-0.39,9.928
0.15848422,0.042,-0.39,9.928
0.16244592,0.003,-0.39,9.928
0.16640726,0.003,-0.39,9.928
0.1703691,0.003,-0.428,9.928
0.17433126,0.003,-0.428,9.967
0.17829344,0.042,-0.428,9.928
0.18225545,0.003,-0.39,10.005
0.18621852,0.003,-0.39,9.928
0.19018115,0.003,-0.39,9.89
0.19414416,0.003,-0.39,9.928
0.19810647,0.003,-0.428,9.89
0.20206799,0.042,-0.39,9.967
0.20603022,0.003,-0.428,9.928
0.20999292,0.003,-0.428,9.928
0.21395521,0.042,-0.39,9.967
0.21791752,0.042,-0.39,9.967
0.22188036,0.003,-0.39,9.928
0.2258423,0.042,-0.39,9.967
0.22980492,0.042,-0.428,9.967
0.23376708,0.042,-0.39,9.928
0.23772952,0.003,-0.39,9.928
0.24169222,0.042,-0.39,9.928
0.24565437,0.042,-0.39,9.89
0.24961676,0.042,-0.39,9.967
0.2535789,0.003,-0.39,9.928
0.25754127,0.003,-0.39,9.928
0.2615032,0.042,-0.39,9.967
0.26546544,0.042,-0.39,9.967
0.26942775,0.003,-0.428,9.967
0.27339005,0.003,-0.39,9.928
0.27735212,0.042,-0.39,9.89
0.28131515,0.003,-0.428,9.928
0.285278,0.003,-0.428,9.928
0.2892403,0.042,-0.39,9.928
0.29320258,0.042,-0.428,9.928
0.29716507,0.042,-0.39,9.89
0.30112743,0.042,-0.428,9.928
0.3050901,0.042,-0.352,9.928
0.30905297,0.042,-0.39,9.928
0.31301564,0.003,-0.39,9.967
0.31697774,0.003,-0.352,9.967
0.3209404,0.042,-0.39,9.928
0.32490295,0.003,-0.39,9.928
0.32886535,0.003,-0.39,9.928
0.33282772,0.003,-0.428,9.928
0.33679017,0.003,-0.39,9.928
0.3407521,0.042,-0.428,9.928
0.34471416,0.042,-0.428,9.928
0.34867632,0.003,-0.39,9.928
0.35263857,0.042,-0.428,9.928
0.35660103,0.003,-0.428,9.928
0.36056393,0.003,-0.39,9.928
0.36452696,0.042,-0.39,9.928
0.36848968,0.042,-0.39,9.928
0.3724529,0.042,-0.39,10.005
0.3764161,0.003,-0.39,9.967
0.38037944,0.042,-0.39,9.967
0.3843425,0.042,-0.39,9.967
0.38830534,0.042,-0.39,9.928
0.39226764,0.003,-0.39,9.928
0.39623025,0.042,-0.39,9.928
0.4001928,0.042,-0.39,9.967
0.4041553,0.042,-0.39,9.967
0.408118,0.042,-0.352,9.928
0.4120806,0.042,-0.39,9.967
0.41604358,0.003,-0.39,9.928
0.42000642,0.003,-0.428,9.967
0.42396942,0.042,-0.428,9.967
0.42793196,0.003,-0.428,9.928
0.43189487,0.003,-0.428,9.928
0.43585783,0.042,-0.39,9.928
0.43982112,0.042,-0.428,9.928
0.44378364,0.042,-0.39,9.967
0.44774595,0.003,-0.39,9.928
0.4517082,0.003,-0.39,9.967
0.45567045,0.003,-0.39,9.928
0.4596331,0.003,-0.39,9.967
0.46359575,0.003,-0.428,9.928
0.46755806,0.042,-0.428,9.928
0.47151974,0.003,-0.39,9.928
0.47548234,0.003,-0.39,9.967
0.47944427,0.003,-0.39,9.928
0.483406,0.003,-0.428,9.928
0.4873682,0.042,-0.39,10.005
0.49133018,0.003,-0.428,9.89
0.4952928,0.042,-0.39,9.928
0.4992552,0.042,-0.39,9.928
0.50321746,0.003,-0.428,9.89
0.5071799,0.003,-0.428,9.928
0.51114255,0.003,-0.467,9.967
0.5151052,0.003,-0.39,9.928
0.51906735,0.003,-0.39,9.928
0.52302915,0.003,-0.39,9.852
0.5269907,0.042,-0.428,9.89
0.5309527,0.042,-0.39,10.005
0.5349139,0.042,-0.39,10.043
0.5388763,0.042,-0.428,9.967
0.5428373,0.003,-0.39,10.043
0.5467993,0.042,-0.39,9.928
0.55076075,0.042,-0.39,9.967
0.5547231,0.003,-0.428,9.928
0.55868495,0.003,-0.467,9.852
0.56264645,0.042,-0.352,10.043
0.56660885,0.08,-0.39,10.005
0.5705716,0.042,-0.428,9.89
0.5745337,0.042,-0.39,9.928
0.5784961,0.042,-0.39,10.005
