TIME,X,Y,Z
0.0,-0.034,-0.352,9.354
0.003965462,0.042,-0.428,10.005
0.007930848,0.042,-0.428,9.928
0.011896387,0.042,-0.428,10.005
0.015861848,0.003,-0.428,9.967
0.019827014,0.042,-0.428,9.967
0.023791552,0.042,-0.467,9.928
0.02775686,0.003,-0.428,9.967
0.031722132,0.042,-0.428,9.928
0.035687286,0.003,-0.467,9.928
0.039652746,0.003,-0.467,9.928
0.043618225,0.003,-0.467,9.967
0.047583375,0.003,-0.467,9.89
0.051548377,0.003,-0.428,9.967
0.055513468,0.003,-0.428,9.928
0.059478696,0.003,-0.428,9.967
0.06344339,0.003,-0.428,9.928
0.067408696,-0.034,-0.428,9.89
0.071373925,0.003,-0.39,9.967
0.075339384,0.003,-0.467,9.928
0.07930466,0.003,-0.467,9.967
0.08327011,0.042,-0.428,9.967
0.08723558,0.003,-0.428,9.967
0.091201045,0.003,-0.428,9.967
0.09516666,0.042,-0.428,9.928
0.099131666,0.003,-0.428,9.928
0.10309653,0.042,-0.467,9.928
0.107061915,0.042,-0.428,9.89
0.11102783,0.003,-0.428,9.928
0.11499339,0.042,-0.428,9.967
0.11895817,0.003,-0.39,9.928
0.12292285,0.042,-0.428,9.928
0.1268884,0.042,-0.428,9.967
0.13085416,0.003,-0.428,9.928
0.1348197,0.042,-0.467,9.928
0.13878554,0.003,-0.428,9.967
0.14275092,0.042,-0.39,9.967
0.14671715,0.003,-0.428,9.928
0.15068278,0.042,-0.428,9.967
0.15464786,0.003,-0.428,9.967
0.15861364,0.042,-0.467,10.005
0.1625794,0.003,-0.428,9.928
0.16654502,0.003,-0.467,9.967
0.17051072,0.003,-0.428,9.928
0.17447574,0.042,-0.39,9.928
0.17844129,0.003,-0.428,9.967
0.18240651,0.003,-0.428,9.967
0.18637258,0.003,-0.467,9.967
0.19033873,0.042,-0.428,9.928
0.19430457,0.042,-0.428,9.928
0.1982705,0.003,-0.428,9.928
0.20223612,0.003,-0.467,9.967
0.20620188,0.042,-0.428,9.967
0.21016781,0.003,-0.467,9.967
0.21413372,0.003,-0.428,9.89
0.21809989,0.003,-0.428,9.928
0.22206564,0.003,-0.428,9.928
0.22603102,0.003,-0.428,9.967
0.22999617,0.003,-0.428,9.967
0.23396139,0.042,-0.467,9.967
0.237927,0.042,-0.428,9.928
0.24189232,0.003,-0.39,9.928
0.24585783,0.042,-0.428,9.928
0.24982308,0.003,-0.428,9.928
0.25378844,0.042,-0.428,9.967
0.25775415,0.003,-0.428,9.928
0.2617196,0.042,-0.467,9.928
0.2656853,0.042,-0.428,9.967
0.2696512,0.042,-0.428,9.967
0.27361706,0.042,-0.428,9.967
0.27758303,0.003,-0.428,9.928
0.28154945,0.003,-0.428,9.967
0.28551465,0.042,-0.428,9.967
0.28947982,0.003,-0.428,9.967
0.2934458,0.042,-0.428,9.967
0.29741132,0.003,-0.428,9.967
0.30137727,0.042,-0.39,9.967
0.30534256,0.003,-0.39,9.967
0.30930817,0.003,-0.39,9.928
0.31327403,0.042,-0.428,9.928
0.3172401,0.003,-0.428,9.928
0.32120678,0.003,-0.467,9.928
0.32517353,0.003,-0.467,9.928
0.32913995,0.003,-0.467,9.928
0.33310625,0.042,-0.428,9.967
0.3370725,0.003,-0.428,9.967
0.34103814,0.003,-0.467,9.928
0.34500444,0.042,-0.428,9.89
0.34897035,0.003,-0.428,9.928
0.35293612,0.042,-0.428,9.967
0.35690215,0.003,-0.428,9.967
0.36086753,0.003,-0.428,9.928
0.3648332,0.003,-0.39,9.967
0.36879867,0.003,-0.428,9.928
0.37276444,0.042,-0.428,9.967
0.37672988,0.003,-0.428,9.967
0.3806959,0.003,-0.467,9.928
0.38466206,0.042,-0.467,9.928
0.38862777,0.042,-0.428,9.967
0.3925932,0.042,-0.428,9.967
0.396559,0.003,-0.428,9.967
0.40052432,0.042,-0.467,9.967
0.40448925,0.042,-0.428,9.928
0.4084543,0.042,-0.428,9.928
0.41241968,0.042,-0.39,9.967
0.41638532,0.003,-0.428,9.928
0.4203508,0.042,-0.428,9.928
0.42431626,0.003,-0.428,9.967
0.42828125,0.003,-0.467,9.967
0.43224618,0.003,-0.428,9.89
0.43621114,0.042,-0.467,9.967
0.44017634,0.042,-0.428,9.967
0.44414157,0.003,-0.428,9.928
0.4481067,0.042,-0.428,9.928
