TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003965538,0.003,-0.467,9.967
0.007931037,0.003,-0.428,9.967
0.011897114,0.003,-0.428,9.967
0.015862575,0.042,-0.428,9.89
0.019827433,0.003,-0.467,9.928
0.023793047,0.003,-0.428,9.967
0.027758356,0.042,-0.428,9.967
0.031723578,0.042,-0.428,9.928
0.035688575,0.003,-0.428,9.967
0.039653577,0.003,-0.428,9.928
0.04361881,0.003,-0.428,9.928
0.047584426,0.003,-0.428,9.928
0.051549654,0.042,-0.428,9.967
0.05551492,0.003,-0.428,9.967
0.059480224,0.003,-0.428,9.967
0.063446224,-0.034,-0.39,9.89
0.06741193,0.042,-0.467,9.928
0.07137724,0.003,-0.428,9.967
0.07534247,0.003,-0.467,9.928
0.07930771,0.003,-0.428,9.967
0.083272174,0.003,-0.428,9.967
0.08723687,0.003,-0.467,9.967
0.09120227,0.003,-0.428,9.89
0.09516849,0.042,-0.428,9.967
0.09913373,0.042,-0.428,10.005
0.10309903,0.003,-0.428,9.967
0.10706465,0.003,-0.39,9.928
0.11103057,0.003,-0.39,9.967
0.11499673,0.003,-0.428,9.928
0.11896258,0.042,-0.428,9.928
0.12292911,0.042,-0.39,10.005
0.12689541,0.003,-0.39,9.967
0.1308621,0.003,-0.428,9.928
0.13482764,0.042,-0.428,9.928
0.13879372,0.003,-0.428,9.928
0.14275856,0.042,-0.428,9.967
0.14672396,0.003,-0.467,9.928
0.15068965,0.042,-0.467,9.928
0.15465549,0.042,-0.428,9.967
0.1586214,0.042,-0.428,9.928
0.1625875,0.003,-0.428,9.928
0.16655311,0.003,-0.428,9.89
0.17051917,0.003,-0.467,9.967
0.17448527,0.003,-0.428,9.967
0.17845157,0.003,-0.467,9.928
0.18241718,-0.034,-0.428,9.928
0.18638322,0.003,-0.428,9.928
0.19034922,0.003,-0.428,9.967
0.1943143,0.003,-0.428,9.967
0.19827978,0.003,-0.428,9.967
0.20224531,0.003,-0.467,9.967
0.20621039,0.003,-0.428,9.967
0.21017523,0.003,-0.428,9.89
0.21414068,0.003,-0.428,9.967
0.21810623,0.042,-0.467,9.967
0.22207156,0.003,-0.428,9.967
0.22603732,0.042,-0.39,9.928
0.2300027,0.003,-0.467,9.967
0.23396815,0.042,-0.428,9.967
0.23793432,0.042,-0.39,9.928
0.24189994,0.003,-0.428,9.928
0.24586515,0.003,-0.428,9.967
0.24983053,0.003,-0.428,9.967
0.25379676,0.003,-0.428,9.89
0.2577633,0.003,-0.428,9.967
0.26172954,0.003,-0.467,9.928
0.26569524,0.042,-0.428,9.89
0.26966113,0.042,-0.428,9.928
0.27362704,0.003,-0.467,9.928
0.27759296,0.003,-0.428,9.928
0.28155795,0.003,-0.428,9.967
0.28552282,0.003,-0.428,9.967
0.28948826,0.003,-0.428,9.89
0.29345372,0.003,-0.428,9.89
0.2974189,0.003,-0.39,9.89
0.30138442,0.003,-0.467,9.967
0.30534956,0.042,-0.467,9.928
0.30931535,0.003,-0.39,9.967
0.31328097,0.003,-0.428,9.928
0.31724605,0.003,-0.467,9.967
0.32121152,0.003,-0.428,9.928
0.325178,0.042,-0.428,9.928
0.32914308,0.003,-0.428,9.967
0.3331086,0.003,-0.428,9.967
0.3370743,0.003,-0.428,9.928
0.3410406,0.003,-0.428,10.005
0.34500661,0.003,-0.428,9.928
0.34897184,0.042,-0.428,9.89
0.35293773,0.042,-0.428,9.967
0.35690364,0.003,-0.428,9.928
0.36086902,0.003,-0.428,9.967
0.36483407,0.003,-0.39,9.928
0.368799,0.003,-0.428,9.928
0.37276447,0.003,-0.428,9.928
0.37673002,0.003,-0.428,9.928
0.38069594,0.042,-0.428,9.967
0.384662,0.003,-0.428,9.928
0.38862717,0.003,-0.428,9.89
0.39259216,0.003,-0.428,9.928
0.3965573,0.003,-0.428,9.928
0.4005227,0.003,-0.428,9.928
0.40448877,0.042,-0.467,9.928
0.40845472,0.042,-0.428,9.928
0.41242126,0.003,-0.428,9.967
0.41638702,0.003,-0.428,9.967
0.42035332,0.003,-0.428,9.928
0.42431942,0.003,-0.39,9.928
0.42828542,0.042,-0.428,9.967
0.4322508,0.003,-0.39,9.928
0.43621674,0.003,-0.428,9.967
0.44018242,0.042,-0.428,9.928
0.4441477,0.042,-0.428,9.967
0.44811365,0.042,-0.428,9.967
0.45207912,0.003,-0.428,9.967
0.45604458,0.042,-0.467,9.928
0.46001026,0.003,-0.428,9.928
0.46397603,0.042,-0.467,9.928
0.46794206,0.003,-0.39,9.928
0.47190815,0.003,-0.428,9.967
