TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003963462,0.003,-0.467,9.928
0.007927074,0.042,-0.467,10.005
0.011890613,0.08,-0.505,9.967
0.015854152,0.08,-0.467,9.928
0.019817874,0.08,-0.467,9.928
0.02378218,0.08,-0.505,9.967
0.027746644,0.042,-0.505,9.967
0.0317108,0.08,-0.467,9.967
0.035674337,0.042,-0.428,9.928
0.039638493,0.042,-0.428,9.967
0.043603417,0.042,-0.428,9.928
0.047567725,-0.034,-0.39,9.928
0.051531646,-0.034,-0.428,9.928
0.055495344,-0.072,-0.428,9.928
0.059459656,-0.072,-0.428,9.967
0.06342389,-0.072,-0.39,9.928
0.06738758,-0.072,-0.39,9.928
0.07135128,-0.072,-0.39,9.967
0.07531459,-0.034,-0.39,9.967
0.07927868,-0.034,-0.39,9.967
0.083242916,0.003,-0.428,9.967
0.08720683,0.042,-0.428,9.928
0.0911713,0.042,-0.428,9.928
0.09513499,0.042,-0.428,9.967
0.09909884,0.042,-0.428,9.967
0.103063,0.042,-0.39,9.967
0.107026465,0.042,-0.467,9.967
0.110990316,0.042,-0.467,9.89
0.11495555,0.042,-0.39,9.928
0.11892077,0.042,-0.428,10.005
0.12288517,0.042,-0.467,9.928
0.12684917,0.042,-0.428,9.928
0.13081309,0.042,-0.428,10.005
0.13477732,0.003,-0.428,9.928
0.13874164,0.003,-0.428,9.967
0.14270611,0.003,-0.39,10.005
0.14667156,0.003,-0.39,9.928
0.15063675,0.003,-0.39,9.928
0.15460214,0.042,-0.428,9.967
0.15856768,0.003,-0.39,9.928
0.16253226,-0.034,-0.428,9.928
0.16649725,0.003,-0.39,9.967
0.17046195,0.003,-0.39,9.928
0.17442657,-0.034,-0.428,9.967
0.17839181,0.003,-0.428,9.928
0.18235666,0.003,-0.428,9.967
0.18632196,0.003,-0.467,9.967
0.19028726,0.003,-0.428,9.967
0.19425234,0.003,-0.428,9.928
0.19821727,0.003,-0.428,9.967
0.20218213,0.042,-0.428,9.928
0.20614704,0.003,-0.428,9.928
0.21011165,0.003,-0.428,9.967
