TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003963391,0.003,-0.39,9.89
0.007926699,0.003,-0.352,9.928
0.011890699,0.042,-0.39,9.928
0.015854416,0.042,-0.39,9.928
0.019817725,0.003,-0.39,9.967
0.023781493,0.003,-0.39,9.967
0.027744815,0.042,-0.467,9.928
0.031708043,0.003,-0.467,9.967
0.035671737,0.042,-0.467,9.967
0.03963559,0.042,-0.467,9.967
0.043599896,0.003,-0.428,9.928
0.04756451,0.042,-0.428,9.967
0.051529303,0.003,-0.428,9.928
0.05549284,0.003,-0.39,9.89
0.059456073,0.003,-0.428,9.928
0.06341987,0.003,-0.39,9.928
0.06738387,0.003,-0.39,9.89
0.071348175,0.003,-0.352,9.928
0.07531233,0.003,-0.352,9.89
0.07927672,-0.034,-0.428,9.967
0.08324118,0.003,-0.39,9.928
0.087204665,0.042,-0.39,9.928
0.0911682,0.08,-0.39,9.967
0.095132515,0.042,-0.428,9.967
0.09909643,0.003,-0.428,9.928
0.10305975,0.042,-0.428,9.928
0.10702398,0.042,-0.428,9.928
0.1109873,0.042,-0.467,9.928
0.11495045,0.042,-0.428,9.928
0.118913375,0.042,-0.428,9.89
0.122876614,0.003,-0.428,9.928
0.12683977,0.042,-0.428,10.005
0.13080339,0.003,-0.39,9.928
0.13476656,0.003,-0.39,9.928
0.1387298,0.003,-0.428,9.928
0.14269325,0.003,-0.428,9.928
0.14665665,0.003,-0.39,9.967
0.15062003,0.003,-0.428,9.967
0.15458372,0.042,-0.428,9.928
0.15854734,0.042,-0.39,9.928
0.16251057,0.003,-0.39,9.967
0.1664738,0.042,-0.428,9.967
0.17043687,0.042,-0.428,9.928
0.17439996,0.003,-0.428,9.928
0.17836343,0.042,-0.39,9.928
0.18232664,0.003,-0.428,9.967
0.18628971,0.042,-0.428,9.928
0.19025363,0.003,-0.39,9.967
0.19421773,0.003,-0.39,9.928
0.19818181,0.003,-0.39,9.928
0.20214595,0.003,-0.39,9.967
0.20610979,0.003,-0.39,9.928
0.21007341,0.003,-0.428,9.928
0.21403687,0.003,-0.428,9.928
0.21800023,0.003,-0.39,9.928
0.22196424,0.003,-0.428,9.967
0.22592777,0.003,-0.428,9.928
0.22989109,0.042,-0.428,9.967
0.23385462,0.042,-0.39,9.928
0.23781747,0.042,-0.428,9.928
0.24178046,0.003,-0.428,9.928
0.24574408,0.003,-0.428,9.928
0.2497077,0.042,-0.428,9.928
0.25367123,0.003,-0.428,9.928
0.25763446,0.003,-0.39,9.928
0.26159844,0.003,-0.428,9.928
0.2655616,0.003,-0.428,9.967
0.26952466,0.003,-0.39,9.928
0.27348822,0.003,-0.39,9.928
0.27745205,0.003,-0.39,9.967
0.28141513,0.003,-0.428,9.928
0.28537896,0.003,-0.39,9.928
0.289342,0.003,-0.428,9.967
0.29330522,0.003,-0.428,9.928
0.2972682,0.042,-0.428,9.967
0.30123115,0.042,-0.428,9.928
0.30519414,0.042,-0.428,9.89
0.30915728,0.003,-0.428,9.928
0.313121,0.003,-0.428,9.928
0.31708413,0.042,-0.428,9.928
0.3210472,0.003,-0.428,9.89
0.32501015,0.003,-0.428,9.928
0.32897305,0.003,-0.428,9.928
0.33293614,0.003,-0.428,9.967
0.3368998,-0.034,-0.39,9.928
0.34086314,0.003,-0.428,9.928
0.34482646,0.042,-0.39,9.928
0.3487902,0.003,-0.428,9.928
0.352754,0.003,-0.428,9.967
0.35671797,0.042,-0.428,9.967
0.36068273,0.042,-0.428,9.928
0.3646474,0.003,-0.428,9.967
0.36861125,0.042,-0.428,9.928
0.37257487,0.003,-0.428,9.967
0.37653837,0.003,-0.39,9.967
0.38050166,0.003,-0.39,9.967
0.38446507,0.003,-0.428,9.967
0.38842857,0.003,-0.428,9.928
0.3923919,0.003,-0.39,9.967
0.39635527,0.003,-0.428,9.928
0.4003184,0.003,-0.39,9.967
0.4042811,0.042,-0.39,9.967
0.40824404,0.003,-0.39,9.928
0.41220695,0.003,-0.428,9.967
0.4161698,0.042,-0.428,9.928
0.4201332,0.042,-0.39,9.967
0.42409608,0.042,-0.39,9.928
0.42805862,0.042,-0.39,9.967
0.4320221,0.042,-0.39,9.928
0.43598554,0.042,-0.428,9.928
0.439949,0.042,-0.428,9.967
0.44391298,0.042,-0.428,9.967
0.44787645,0.042,-0.39,9.928
0.45183924,0.003,-0.428,9.967
0.45580292,0.042,-0.428,9.967
0.45976636,0.003,-0.428,9.928
0.46372998,0.042,-0.39,9.928
0.46769318,0.003,-0.39,9.928
0.4716565,0.042,-0.39,9.928
0.47562036,0.042,-0.428,9.967
0.47958386,0.042,-0.428,9.967
0.4835466,0.003,-0.428,9.928
0.48750946,0.042,-0.428,9.928
0.49147287,0.042,-0.428,9.928
0.49543637,0.003,-0.428,9.967
0.49939993,0.042,-0.39,9.89
0.50336325,0.003,-0.428,9.89
0.5073265,0.003,-0.428,9.967
0.51128995,0.042,-0.428,9.928
0.5152536,0.003,-0.39,9.928
0.5192171,0.003,-0.39,9.967
0.5231814,0.003,-0.428,9.928
0.5271458,0.003,-0.467,9.967
0.53110904,0.003,-0.428,9.967
0.53507286,0.003,-0.428,9.967
0.5390362,0.003,-0.39,9.928
0.54299986,0.003,-0.428,9.928
0.54696304,0.042,-0.428,9.967
0.55092657,0.042,-0.428,9.89
0.5548903,0.042,-0.428,9.928
0.5588538,0.003,-0.39,9.967
0.56281745,0.003,-0.467,9.967
0.5667812,0.042,-0.428,9.928
0.5707452,0.042,-0.39,9.928
0.5747089,0.042,-0.428,9.967
0.5786722,0.042,-0.428,9.967
0.5826354,0.003,-0.428,9.928
0.58659863,0.042,-0.428,9.852
0.590562,0.042,-0.39,9.928
0.59452546,0.003,-0.467,9.89
0.598488,0.003,-0.428,9.967
0.6024513,0.042,-0.39,9.928
0.6064144,0.003,-0.428,9.928
0.61037755,0.042,-0.39,10.043
0.6143409,0.042,-0.39,9.967
0.6183045,0.042,-0.467,9.928
0.6222677,0.003,-0.428,9.967
0.6262326,0.003,-0.39,9.928
0.63019633,0.042,-0.428,9.967
0.6341603,0.042,-0.428,10.005
0.6381245,0.042,-0.39,9.89
0.6420884,0.042,-0.467,9.89
0.6460528,0.003,-0.39,9.967
0.6500171,0.042,-0.428,9.967
0.6539812,0.003,-0.39,9.967
0.65794456,0.042,-0.428,9.928
0.6619083,0.003,-0.39,9.89
0.66587245,0.042,-0.428,9.928
0.66983616,0.042,-0.467,9.89
0.67380005,0.042,-0.428,9.89
0.6777642,0.042,-0.428,10.005
0.6817277,0.042,-0.39,9.89
0.6856915,0.042,-0.39,10.005
0.6896551,0.003,-0.467,9.928
0.69361925,0.042,-0.428,9.852
0.6975838,0.042,-0.39,10.005
0.7015483,0.003,-0.39,9.928
0.70551276,0.042,-0.428,9.89
0.70947653,0.003,-0.39,9.967
0.71344113,0.003,-0.39,9.928
0.71740466,0.003,-0.428,10.005
0.721368,0.042,-0.428,9.967
0.725331,0.042,-0.428,9.928
0.7292945,0.042,-0.428,10.005
0.73325765,0.042,-0.39,9.967
0.7372209,0.003,-0.428,9.928
0.74118406,0.003,-0.39,10.005
0.74514735,0.003,-0.428,9.89
0.74911106,0.042,-0.428,9.89
0.7530748,0.003,-0.39,9.89
0.7570386,0.003,-0.428,9.89
0.7610023,0.003,-0.428,9.967
0.7649664,0.042,-0.39,10.005
0.7689303,0.042,-0.428,9.928
0.7728944,0.003,-0.428,9.928
0.7768579,0.003,-0.428,10.005
0.7808213,0.003,-0.39,9.967
0.7847846,0.003,-0.39,9.89
0.7887477,0.003,-0.39,9.928
0.7927115,0.003,-0.39,9.928
0.7966755,0.003,-0.428,9.967
0.8006391,0.042,-0.39,9.928
0.8046025,0.003,-0.428,9.928
0.8085663,0.042,-0.428,9.928
0.8125294,0.003,-0.428,9.928
0.8164933,0.003,-0.39,9.928
0.8204568,0.003,-0.428,9.928
0.82442015,0.042,-0.467,9.89
0.8283835,0.042,-0.467,9.928
0.83234704,0.042,-0.428,9.928
0.8363102,0.042,-0.428,9.967
0.84027326,0.003,-0.428,9.928
0.8442367,0.003,-0.39,9.928
0.84820014,0.003,-0.428,9.928
0.8521641,0.003,-0.428,9.967
0.85612756,0.003,-0.428,9.89
0.860091,0.003,-0.39,9.928
0.8640545,0.003,-0.428,9.928
0.86801845,0.003,-0.428,9.967
0.8719823,0.042,-0.428,9.928
0.87594604,0.042,-0.39,9.928
0.8799097,0.042,-0.428,9.967
0.883874,0.042,-0.428,9.967
0.88783747,0.042,-0.428,9.89
0.8918014,0.003,-0.428,9.967
0.89576584,0.042,-0.39,9.967
0.89972967,0.042,-0.428,9.928
0.90369314,0.003,-0.428,9.967
0.9076564,0.042,-0.428,9.928
0.91162056,0.042,-0.428,9.967
0.915585,0.003,-0.39,9.928
0.9195487,0.003,-0.428,9.967
0.9235119,0.042,-0.428,9.928
0.9274754,0.042,-0.428,9.928
0.93143845,0.003,-0.428,9.928
0.9354015,0.003,-0.39,9.967
0.93936497,0.003,-0.428,9.928
0.9433282,0.042,-0.428,9.928
0.9472919,0.003,-0.428,9.967
0.95125556,0.042,-0.428,9.928
0.9552192,0.042,-0.39,9.928
0.9591825,0.042,-0.39,10.005
0.96314555,0.042,-0.428,9.967
0.9671081,0.003,-0.39,9.967
0.9710708,0.003,-0.39,9.928
0.97503424,0.042,-0.428,9.967
0.9789978,0.003,-0.39,9.928
0.9829608,0.003,-0.428,9.967
0.9869238,0.003,-0.428,9.928
0.9908863,0.042,-0.428,9.928
0.9948492,0.003,-0.428,10.005
0.99881256,0.042,-0.39,9.89
1.002776,0.042,-0.428,9.928
1.0067399,0.042,-0.467,9.967
1.0107024,0.042,-0.428,9.967
1.0146654,0.003,-0.428,9.967
1.0186286,0.003,-0.39,9.928
1.022592,0.003,-0.39,9.928
1.0265563,0.042,-0.39,9.928
1.0305198,0.003,-0.39,9.967
1.0344827,0.042,-0.428,9.967
1.0384463,0.003,-0.39,9.967
1.0424098,0.003,-0.39,9.967
1.0463731,0.003,-0.39,9.967
