TIME,X,Y,Z
0.0,0.042,-0.505,10.388
0.003964469,0.003,-0.39,9.699
0.007928777,0.003,-0.467,10.005
0.011893084,0.042,-0.428,9.928
0.01585678,0.042,-0.428,9.928
0.01982024,0.003,-0.467,9.89
0.02378401,0.042,-0.39,9.928
0.027747944,0.042,-0.428,9.928
0.031711943,0.003,-0.428,9.928
0.035676025,0.042,-0.39,9.967
0.03964057,0.003,-0.428,9.967
0.043604568,0.003,-0.467,9.928
0.047568876,0.003,-0.428,9.967
0.051533196,-0.034,-0.39,9.928
0.055497505,0.003,-0.39,9.928
0.05946104,0.003,-0.428,9.967
0.063424595,0.003,-0.39,9.928
0.06738821,0.003,-0.39,9.928
0.07135244,0.042,-0.428,9.928
0.07531676,0.003,-0.428,9.967
0.079281144,0.003,-0.428,9.967
0.08324522,0.003,-0.428,9.967
0.08720931,0.042,-0.428,9.928
0.09117354,0.042,-0.428,9.928
0.09513822,0.003,-0.428,9.967
0.09910247,0.003,-0.428,9.928
0.10306693,0.042,-0.467,9.928
0.107031316,0.003,-0.428,9.89
0.11099555,0.08,-0.428,9.928
0.11496001,0.042,-0.428,9.928
0.11892471,0.003,-0.428,9.967
0.12288995,0.042,-0.428,9.928
0.1268551,0.042,-0.428,9.928
0.13081957,0.042,-0.428,9.928
0.13478418,0.003,-0.428,9.928
0.1387488,0.003,-0.428,9.928
0.14271379,0.003,-0.428,9.928
0.14667773,0.003,-0.428,9.928
0.15064189,0.003,-0.39,9.967
0.15460595,0.003,-0.428,9.928
0.15857019,0.042,-0.428,9.967
0.1625348,0.042,-0.428,9.928
0.16649926,0.003,-0.39,9.928
0.17046383,0.003,-0.467,9.928
0.17442788,0.042,-0.428,9.967
0.17839259,0.003,-0.428,9.928
0.18235713,0.042,-0.428,9.928
0.18632221,0.003,-0.467,9.967
0.19028774,0.042,-0.428,9.967
0.19425277,0.042,-0.428,9.967
0.19821762,0.042,-0.39,9.967
0.20218277,0.003,-0.428,9.967
0.20614746,0.003,-0.428,9.967
0.21011192,0.003,-0.428,9.89
0.21407668,0.042,-0.39,9.928
0.2180413,0.003,-0.428,9.928
0.22200584,0.003,-0.467,9.928
0.22596976,0.042,-0.428,9.967
0.22993454,0.003,-0.428,10.005
0.23389938,0.003,-0.428,9.967
0.23786439,0.003,-0.428,9.89
0.24182907,0.003,-0.428,9.928
0.24579376,0.042,-0.428,9.928
0.24975823,0.042,-0.39,9.928
0.25372294,0.003,-0.428,9.928
0.25768724,0.042,-0.428,9.967
0.26165146,0.042,-0.428,9.967
0.26561573,0.003,-0.428,10.005
0.26958022,0.003,-0.428,9.928
0.27354452,0.042,-0.428,9.928
0.27750912,0.003,-0.39,9.928
0.2814746,0.003,-0.428,9.967
0.28543893,0.003,-0.428,9.967
0.28940335,0.003,-0.39,9.967
0.29336807,0.003,-0.39,9.928
0.29733327,0.003,-0.428,9.967
0.30129805,0.042,-0.428,9.967
0.30526307,0.003,-0.428,9.967
0.3092276,0.042,-0.428,9.928
0.31319213,0.042,-0.467,9.967
0.31715667,0.042,-0.39,9.928
0.32112068,0.042,-0.467,9.928
0.32508457,0.003,-0.428,9.967
0.32904905,0.003,-0.428,9.967
0.33301383,0.042,-0.428,9.967
0.33697838,0.003,-0.467,9.967
0.3409432,0.003,-0.428,9.967
0.34490818,0.042,-0.428,9.928
0.348873,0.003,-0.467,9.967
0.35283694,0.003,-0.428,9.928
0.35680076,0.003,-0.428,9.967
0.36076465,0.003,-0.428,9.967
0.36472875,0.003,-0.428,9.928
0.36869296,0.003,-0.428,9.928
0.37265697,-0.034,-0.428,9.928
0.37662068,0.003,-0.428,9.928
0.38058543,0.003,-0.39,9.928
0.3845495,0.003,-0.428,9.928
0.38851345,0.042,-0.467,9.928
0.39247757,0.042,-0.428,9.928
0.3964422,0.042,-0.428,9.967
0.40040654,0.003,-0.428,10.005
