TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003964077,0.042,-0.39,9.89
0.00792767,0.003,-0.428,9.967
0.01189144,0.003,-0.428,9.967
0.015855363,0.003,-0.428,9.928
0.019819524,0.003,-0.428,9.928
0.023783524,0.003,-0.39,9.928
0.0277476,0.003,-0.428,9.928
0.031711143,0.042,-0.428,9.967
0.03567568,0.003,-0.467,10.005
0.03963953,0.003,-0.39,9.967
0.04360293,0.042,-0.428,9.967
0.047566928,0.003,-0.428,9.967
0.05153131,0.003,-0.39,10.005
0.055495933,0.003,-0.428,9.967
0.05945947,0.003,-0.428,9.928
0.06342355,0.003,-0.428,9.928
0.06738795,0.003,-0.428,9.967
0.07135195,0.003,-0.428,9.928
0.0753161,0.003,-0.428,9.967
0.07928025,0.003,-0.428,9.928
0.083244786,0.003,-0.428,9.928
0.08720955,0.003,-0.428,9.967
0.09117396,0.003,-0.428,9.967
0.095137805,0.003,-0.39,9.967
0.09910227,0.003,-0.428,9.928
0.1030661,0.042,-0.428,9.928
0.107030496,0.003,-0.39,9.967
0.11099434,0.042,-0.428,9.928
0.114958495,0.042,-0.39,9.967
0.11892296,0.003,-0.428,9.967
0.122887425,0.042,-0.428,9.967
0.1268515,0.003,-0.39,9.967
0.13081573,0.042,-0.428,9.928
0.13477975,0.042,-0.467,9.967
0.1387442,0.042,-0.467,9.928
0.14270829,-0.034,-0.428,9.967
0.1466732,0.003,-0.428,9.928
0.15063731,0.042,-0.428,9.928
0.15460178,0.042,-0.39,9.928
0.15856633,0.003,-0.428,9.967
0.16253063,0.042,-0.428,9.928
0.16649492,0.042,-0.428,9.967
0.17045915,0.042,-0.428,9.967
0.17442322,0.003,-0.428,9.928
0.17838737,0.003,-0.428,9.928
0.18235129,0.003,-0.428,9.928
0.18631524,0.003,-0.428,9.928
0.19027945,0.042,-0.428,9.928
0.19424392,0.003,-0.428,9.928
0.19820787,0.003,-0.39,9.967
0.20217212,0.003,-0.428,9.928
0.2061368,0.042,-0.39,9.928
0.21010096,0.003,-0.428,9.928
0.21406488,0.003,-0.428,9.928
0.21802926,0.042,-0.428,9.928
0.22199357,0.042,-0.428,9.928
0.22595842,0.042,-0.428,9.928
0.22992234,0.042,-0.428,9.928
0.23388654,0.003,-0.428,9.928
0.23785055,0.003,-0.39,9.928
0.24181394,0.003,-0.428,9.928
0.24577777,0.003,-0.428,9.928
0.24974154,0.003,-0.428,9.967
0.25370592,0.042,-0.39,9.928
0.25767007,0.042,-0.428,9.967
0.26163393,0.003,-0.428,9.967
0.26559752,0.042,-0.428,9.967
0.26956132,0.003,-0.428,9.967
0.27352494,0.003,-0.428,9.967
0.2774891,0.042,-0.428,9.967
0.28145278,0.042,-0.428,9.928
0.285417,0.003,-0.467,9.967
0.28938186,0.003,-0.428,9.967
0.29334703,0.003,-0.428,9.928
0.2973121,0.003,-0.39,9.928
0.30127597,0.003,-0.428,9.928
0.30524004,0.042,-0.428,9.928
0.3092038,0.003,-0.428,9.967
0.31316802,0.003,-0.467,9.928
0.3171317,0.003,-0.428,9.928
0.3210957,0.042,-0.428,9.928
0.32505965,0.042,-0.39,9.967
0.32902318,0.042,-0.39,9.928
0.3329874,0.003,-0.428,9.89
0.33695155,0.042,-0.428,9.967
0.34091583,0.042,-0.428,9.928
0.3448799,0.003,-0.39,9.928
0.3488439,0.003,-0.428,9.967
0.3528078,0.003,-0.428,9.967
0.35677168,0.042,-0.428,9.967
0.3607359,0.042,-0.428,9.928
0.36470032,0.003,-0.428,9.928
0.3686651,0.003,-0.467,9.928
0.3726297,0.042,-0.39,9.967
0.37659422,0.042,-0.428,9.967
0.3805583,0.003,-0.428,9.967
0.38452232,0.003,-0.428,9.967
0.388486,0.042,-0.428,9.928
0.3924497,0.042,-0.428,9.928
0.39641353,0.003,-0.39,9.928
0.4003777,0.003,-0.39,9.928
0.40434155,0.003,-0.428,9.928
0.40830553,0.003,-0.428,9.967
0.41226953,0.042,-0.467,10.005
0.4162329,0.003,-0.428,9.967
0.42019716,0.042,-0.467,9.967
0.42416087,0.003,-0.428,9.967
0.42812473,0.003,-0.428,9.967
0.43208864,0.003,-0.467,9.928
0.43605232,0.003,-0.428,9.967
0.44001693,0.003,-0.428,9.967
0.44398063,0.003,-0.428,9.928
0.44794437,0.042,-0.428,9.967
0.45190817,0.003,-0.428,9.967
0.45587185,0.042,-0.39,9.967
0.45983607,0.003,-0.428,9.967
0.46380007,0.003,-0.39,9.967
0.467764,0.003,-0.428,9.967
0.47172767,0.003,-0.428,9.928
0.47569123,0.003,-0.428,9.928
0.47965497,0.003,-0.467,9.967
0.48361835,0.042,-0.428,9.928
0.48758233,0.003,-0.428,9.89
0.49154642,0.042,-0.428,9.89
0.49551043,0.042,-0.428,9.967
0.4994742,0.003,-0.39,9.89
0.5034375,0.003,-0.428,9.928
0.50740165,0.042,-0.428,9.967
0.51136553,0.003,-0.428,9.967
0.51532936,0.003,-0.428,9.928
0.51929384,0.042,-0.39,9.967
0.52325815,0.042,-0.428,9.967
0.527223,0.003,-0.428,9.967
0.53118706,0.003,-0.428,9.89
0.53515154,0.003,-0.428,9.928
0.53911597,0.003,-0.428,9.967
0.5430808,0.042,-0.39,9.928
0.54704577,0.042,-0.428,9.967
0.5510102,0.042,-0.428,9.928
0.55497414,0.003,-0.428,9.928
0.5589386,0.003,-0.428,9.967
0.5629026,0.042,-0.428,9.928
0.566867,0.003,-0.428,9.928
0.5708313,0.042,-0.428,9.967
0.57479554,0.003,-0.428,9.928
0.57876027,0.003,-0.428,9.967
0.5827252,0.042,-0.428,9.928
0.5866898,0.042,-0.428,9.89
0.5906542,0.003,-0.428,9.967
0.59461856,0.003,-0.428,9.89
0.59858304,0.003,-0.428,9.967
0.6025476,0.042,-0.39,9.928
0.6065121,0.003,-0.428,9.852
0.6104761,0.003,-0.428,9.967
0.61444116,0.042,-0.428,9.89
0.6184052,0.042,-0.467,9.928
0.6223696,0.003,-0.428,10.043
0.6263339,0.042,-0.428,9.89
0.6302979,0.042,-0.467,9.967
0.6342624,0.042,-0.428,9.967
0.6382274,0.042,-0.428,9.852
0.64219075,0.042,-0.428,9.89
0.6461542,0.003,-0.39,10.043
0.6501184,0.042,-0.428,10.005
0.6540828,0.042,-0.39,9.967
0.65804726,0.042,-0.467,9.89
0.6620106,0.042,-0.428,9.967
0.66597515,0.003,-0.428,9.967
0.6699387,0.042,-0.39,10.043
0.67390317,0.042,-0.39,9.967
0.67786765,0.042,-0.428,10.005
0.6818313,0.042,-0.428,9.928
0.6857949,0.003,-0.467,9.967
0.6897596,0.042,-0.39,9.967
0.69372344,0.003,-0.39,9.967
0.6976878,0.042,-0.428,10.043
0.7016521,0.003,-0.467,10.005
0.70561594,0.042,-0.428,9.852
0.7095799,0.042,-0.428,9.928
0.7135442,0.042,-0.467,9.967
0.7175086,0.042,-0.428,9.967
0.7214727,0.003,-0.428,10.005
0.72543675,0.042,-0.428,9.928
0.72940135,0.003,-0.39,10.005
0.733366,0.003,-0.428,9.967
0.7373299,-0.034,-0.428,9.928
0.74129367,0.003,-0.39,10.082
0.74525803,0.003,-0.428,9.967
0.7492216,-0.034,-0.39,9.928
0.7531858,0.003,-0.428,9.928
0.7571499,0.042,-0.428,9.928
0.7611143,0.003,-0.428,9.967
0.76507866,0.003,-0.428,9.967
0.76904273,0.003,-0.428,9.967
0.77300686,0.003,-0.428,9.928
0.77697146,0.042,-0.428,9.967
0.78093547,0.003,-0.467,9.89
0.7848995,0.003,-0.428,9.928
0.78886366,0.003,-0.428,9.967
0.79282844,0.042,-0.428,9.967
0.79679316,0.042,-0.428,9.967
0.8007578,0.003,-0.428,9.967
0.80472237,0.042,-0.428,9.928
0.8086867,0.042,-0.428,9.967
0.81265086,0.003,-0.428,9.928
0.8166154,0.003,-0.428,9.967
0.8205801,0.003,-0.428,9.967
0.82454425,0.042,-0.428,9.967
0.828508,0.003,-0.39,9.967
0.83247226,0.042,-0.428,9.967
0.8364362,0.003,-0.428,9.928
0.84040034,0.042,-0.428,9.928
0.8443645,0.003,-0.428,9.928
0.848329,0.042,-0.428,9.967
0.85229367,0.042,-0.428,9.967
0.85625803,0.003,-0.428,9.928
0.8602223,0.003,-0.428,9.967
0.8641854,0.042,-0.428,9.967
0.86814827,0.003,-0.467,9.967
0.8721119,0.003,-0.39,9.967
0.8760764,0.042,-0.39,9.928
0.88004065,0.003,-0.428,9.967
0.8840047,0.003,-0.428,9.967
0.887969,0.003,-0.428,9.89
0.8919332,0.042,-0.428,10.005
0.89589673,0.003,-0.467,10.005
0.89986104,0.003,-0.428,9.928
0.9038251,0.003,-0.428,9.928
0.90778935,0.003,-0.428,10.005
0.91175365,0.042,-0.428,9.928
0.9157174,0.042,-0.428,9.967
0.91968167,0.003,-0.428,9.967
0.9236465,0.003,-0.428,9.928
0.9276119,0.003,-0.428,9.928
0.9315769,0.003,-0.39,9.928
0.9355416,0.003,-0.428,9.967
0.93950564,0.003,-0.428,9.928
0.9434698,0.003,-0.39,9.928
0.9474352,0.042,-0.428,9.928
0.9514,0.042,-0.467,9.928
0.95536464,0.003,-0.428,9.967
0.9593293,0.003,-0.467,9.967
0.96329343,-0.034,-0.428,9.928
0.9672576,0.003,-0.428,9.967
0.9712216,0.042,-0.428,9.967
0.97518533,0.042,-0.428,9.928
0.97914916,0.042,-0.39,9.967
0.9831135,0.003,-0.428,9.928
0.9870774,0.042,-0.428,9.967
0.9910415,0.003,-0.39,9.967
0.9950059,0.003,-0.428,9.928
0.9989701,0.003,-0.428,9.967
1.0029337,0.003,-0.428,9.967
1.0068982,0.003,-0.428,9.928
1.0108621,0.003,-0.428,9.967
1.0148267,0.003,-0.39,9.967
1.0187906,0.042,-0.428,9.967
1.0227543,0.003,-0.428,9.967
1.0267184,0.003,-0.428,9.928
1.0306827,0.003,-0.428,9.928
1.0346472,0.042,-0.428,9.967
1.0386115,0.003,-0.428,9.928
1.0425758,0.003,-0.428,9.928
1.0465398,0.003,-0.428,9.967
1.0505035,0.042,-0.428,9.928
