TIME,X,Y,Z
0.0,0.003,-0.39,9.928
0.003964308,0.003,-0.39,9.89
0.007929248,0.042,-0.428,9.928
0.011894171,0.042,-0.428,9.928
0.015858324,0.042,-0.428,9.967
0.019822534,0.003,-0.428,9.967
0.02378684,0.042,-0.428,9.928
0.027752072,0.042,-0.428,9.967
0.031716388,0.042,-0.467,10.005
0.03568139,0.042,-0.428,9.967
0.039646313,0.003,-0.428,9.928
0.04361093,0.003,-0.39,9.89
0.047575317,0.003,-0.428,9.928
0.05154001,0.003,-0.428,9.928
0.055504564,0.003,-0.39,9.967
0.059468564,0.003,-0.39,9.89
0.06343257,0.003,-0.428,9.89
0.06739658,0.003,-0.428,9.928
0.071360886,0.042,-0.428,9.928
0.0753252,0.003,-0.39,9.89
0.07928892,0.042,-0.39,9.967
0.08325338,0.042,-0.39,9.928
0.08721784,0.003,-0.428,9.928
0.09118259,0.003,-0.39,9.928
0.09514683,0.003,-0.428,9.928
0.09911144,0.042,-0.39,9.928
0.10307584,0.003,-0.428,9.89
0.10704015,0.042,-0.428,9.928
0.111005455,0.042,-0.428,9.967
0.1149707,0.003,-0.467,9.967
0.11893539,0.003,-0.467,9.928
0.12290001,0.042,-0.428,9.928
0.12686522,0.003,-0.39,9.928
0.13083008,0.08,-0.428,9.928
0.13479438,0.003,-0.428,9.928
0.13875915,0.042,-0.428,9.967
0.1427234,0.003,-0.39,9.967
0.1466877,0.003,-0.39,9.967
0.15065226,0.003,-0.39,9.967
0.15461642,0.003,-0.428,9.967
0.15858096,0.003,-0.428,9.928
0.1625452,0.003,-0.428,9.967
0.16650966,0.042,-0.428,9.928
0.17047381,0.003,-0.428,9.928
0.17443796,0.003,-0.39,9.967
0.17840187,0.042,-0.39,9.967
0.18236612,0.003,-0.428,9.967
0.18633075,0.003,-0.39,9.928
0.19029558,0.042,-0.39,9.928
0.19426005,0.042,-0.428,9.967
0.19822489,0.042,-0.428,9.928
0.20219004,0.042,-0.428,9.928
0.20615466,0.042,-0.428,9.928
0.21011874,0.003,-0.428,9.967
0.21408235,0.003,-0.428,9.928
0.2180465,0.003,-0.428,9.928
0.22201106,0.003,-0.467,9.928
0.22597583,0.003,-0.428,9.928
0.22994037,0.003,-0.39,9.928
0.23390475,0.003,-0.428,9.928
0.23786952,0.003,-0.39,9.928
0.24183391,0.003,-0.428,9.928
0.24579819,0.042,-0.39,10.005
0.24976298,0.003,-0.428,9.967
0.2537271,0.042,-0.428,9.967
0.2576918,0.003,-0.428,9.967
0.26165566,0.003,-0.428,9.928
0.2656201,0.003,-0.39,9.967
0.26958463,0.003,-0.428,9.928
0.2735488,0.003,-0.39,9.928
0.27751303,0.003,-0.428,10.005
0.28147772,0.003,-0.39,9.928
0.2854426,0.042,-0.428,9.967
0.28940699,0.042,-0.428,9.928
0.29337177,0.003,-0.428,9.89
0.29733709,0.003,-0.428,9.928
0.30130103,0.003,-0.39,9.928
0.30526534,0.042,-0.428,9.967
0.30922994,0.042,-0.428,9.928
0.31319448,0.003,-0.428,9.928
0.31715897,0.042,-0.428,9.967
0.32112306,0.042,-0.428,9.928
0.32508746,0.042,-0.428,9.928
0.32905215,0.003,-0.39,9.928
0.3330166,0.003,-0.467,9.967
0.33698076,0.003,-0.428,9.928
0.3409453,0.003,-0.39,9.967
0.3449099,0.042,-0.428,9.967
0.34887424,0.003,-0.428,9.928
0.3528384,0.003,-0.428,9.928
0.3568031,0.042,-0.428,9.967
0.360767,0.003,-0.428,9.967
0.36473134,0.042,-0.428,9.928
0.36869544,0.042,-0.39,9.928
0.3726597,0.003,-0.428,9.928
0.3766243,0.042,-0.39,9.928
0.38058868,0.003,-0.428,9.928
0.38455275,0.003,-0.39,9.967
0.38851738,0.003,-0.428,9.89
0.39248267,0.003,-0.428,9.967
0.3964469,0.003,-0.428,9.967
0.4004108,0.042,-0.39,9.967
0.404375,-0.034,-0.428,9.928
0.4083396,0.003,-0.467,9.928
0.41230467,0.003,-0.428,9.928
0.4162695,0.003,-0.39,9.967
0.42023414,0.042,-0.428,9.928
0.42419893,0.003,-0.428,9.928
0.42816308,0.003,-0.428,9.928
0.4321279,0.003,-0.428,9.967
0.43609232,0.003,-0.428,9.928
0.44005615,0.003,-0.428,9.89
0.4440206,0.003,-0.39,9.928
0.44798493,0.003,-0.39,9.928
0.45194948,0.003,-0.428,9.928
0.45591348,0.003,-0.428,9.967
0.4598778,0.042,-0.428,9.928
0.4638418,0.003,-0.428,9.928
0.4678058,0.003,-0.428,9.967
0.4717706,0.042,-0.428,9.928
0.4757344,0.042,-0.39,9.967
0.47969824,0.003,-0.428,9.967
0.48366234,0.003,-0.428,10.005
0.4876265,0.003,-0.428,9.928
0.49159098,0.003,-0.428,9.928
0.4955551,0.003,-0.428,9.928
0.49951926,0.003,-0.39,9.928
0.5034837,0.003,-0.39,9.928
0.50744814,0.042,-0.428,9.928
0.5114128,0.042,-0.39,9.928
0.5153772,0.003,-0.39,10.005
0.519342,0.042,-0.428,9.928
0.5233067,0.042,-0.39,9.928
0.52727115,0.003,-0.39,9.967
0.5312361,0.003,-0.39,9.967
0.5352005,0.042,-0.428,9.967
0.5391647,0.042,-0.428,9.928
0.5431291,0.042,-0.428,9.967
0.5470933,0.003,-0.39,9.928
