TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003962462,0.003,-0.39,10.005
0.007924993,0.003,-0.39,9.928
0.01188807,0.003,-0.352,9.967
0.015851378,0.003,-0.39,9.928
0.019813597,0.003,-0.39,9.928
0.023775676,0.003,-0.39,9.89
0.027738135,0.003,-0.428,9.89
0.03170097,0.042,-0.428,9.967
0.035663508,0.042,-0.39,9.928
0.0396262,0.042,-0.428,9.928
0.0435885,0.042,-0.428,9.967
0.04755073,0.042,-0.428,9.928
0.051513422,0.042,-0.39,9.967
0.05547587,0.003,-0.352,9.967
0.05943879,0.003,-0.39,9.928
0.06340156,0.003,-0.39,9.967
0.067364275,0.003,-0.39,9.928
0.07132635,0.042,-0.39,9.928
0.07528882,0.042,-0.39,9.967
0.07925136,0.003,-0.428,9.928
0.0832139,0.042,-0.428,9.967
0.08717636,0.042,-0.428,9.928
0.09113898,0.003,-0.39,9.928
0.09510137,0.003,-0.39,10.005
0.099064134,0.042,-0.428,9.928
0.10302699,0.003,-0.428,9.928
0.10698991,0.003,-0.39,9.89
0.11095253,0.042,-0.39,9.928
0.114915304,0.042,-0.39,9.928
0.11887754,0.042,-0.428,9.928
0.122840226,0.003,-0.428,9.967
0.12680286,0.003,-0.39,9.928
0.13076586,0.042,-0.39,9.967
0.13472816,0.042,-0.428,9.967
0.1386911,0.042,-0.428,9.928
0.14265426,0.003,-0.428,9.967
0.14661688,0.042,-0.428,9.928
0.15057926,0.042,-0.39,9.967
0.15454248,0.003,-0.39,9.967
0.15850557,0.042,-0.39,9.967
0.16246836,0.003,-0.39,9.928
0.16643134,0.003,-0.39,9.928
0.17039403,0.003,-0.39,9.89
0.17435676,0.042,-0.428,9.928
0.17831951,0.042,-0.428,9.928
0.18228237,0.003,-0.39,9.928
0.18624514,0.042,-0.39,9.967
0.19020852,0.042,-0.39,9.89
0.19417214,0.042,-0.39,9.928
0.19813545,0.042,-0.428,9.928
0.20209877,0.003,-0.39,9.89
0.20606191,0.042,-0.39,9.928
0.21002503,0.042,-0.428,9.928
0.21398848,0.003,-0.428,9.928
0.21795103,0.042,-0.428,9.967
0.22191349,0.042,-0.428,9.967
0.22587581,0.042,-0.428,9.928
0.22983858,0.003,-0.428,9.967
0.23380129,0.003,-0.39,9.928
0.23776437,0.003,-0.428,9.967
0.24172676,0.003,-0.39,9.928
0.24568921,0.042,-0.428,9.928
0.24965222,0.003,-0.39,9.89
0.25361538,0.042,-0.39,9.928
0.2575779,0.003,-0.428,9.89
0.2615402,0.003,-0.428,9.928
0.2655029,0.003,-0.39,9.967
0.2694655,0.042,-0.39,9.89
0.2734279,0.003,-0.352,9.967
0.27739033,0.003,-0.428,9.967
0.2813533,0.042,-0.39,9.967
0.2853166,0.003,-0.39,9.967
0.28927982,0.003,-0.39,9.928
0.29324237,0.042,-0.39,9.928
0.29720473,0.042,-0.39,9.928
0.3011672,0.042,-0.39,9.928
0.30512974,0.003,-0.39,9.928
0.30909264,0.042,-0.428,9.928
0.31305537,0.042,-0.39,9.928
0.31701818,0.042,-0.39,9.967
0.32098147,0.042,-0.39,9.928
0.32494393,0.042,-0.428,9.928
0.32890657,0.003,-0.39,9.928
0.3328697,0.003,-0.39,9.928
0.33683303,0.042,-0.39,9.967
0.34079608,0.042,-0.39,9.928
0.34475878,0.042,-0.39,9.967
0.34872118,0.042,-0.39,9.928
0.3526846,0.042,-0.39,9.928
0.3566481,0.042,-0.39,9.967
0.36061117,0.003,-0.39,10.005
0.3645737,0.042,-0.39,9.928
0.36853665,0.042,-0.428,9.928
0.37249932,0.042,-0.428,9.928
0.3764618,0.042,-0.39,9.928
0.3804238,0.042,-0.428,9.967
0.3843865,0.003,-0.428,9.928
0.38834974,0.042,-0.428,9.928
0.39231202,0.003,-0.428,9.89
0.39627495,0.042,-0.39,9.928
0.40023795,0.042,-0.39,9.928
0.4042005,0.042,-0.428,9.928
0.408163,0.042,-0.428,9.928
0.41212586,0.042,-0.39,9.89
0.41608876,0.042,-0.39,9.967
0.42005134,0.003,-0.39,9.928
0.42401397,0.003,-0.39,9.928
0.42797646,0.042,-0.39,9.928
0.431939,0.003,-0.39,9.928
0.4359018,0.003,-0.39,9.928
0.43986493,0.003,-0.39,9.89
0.44382793,0.003,-0.39,9.967
0.44779018,0.003,-0.352,9.928
0.45175263,0.003,-0.39,9.928
0.45571548,0.042,-0.39,9.928
0.4596784,0.042,-0.428,9.928
0.46364173,0.042,-0.39,9.928
0.46760502,0.003,-0.39,9.928
0.4715682,0.003,-0.428,9.967
0.47553116,0.042,-0.39,9.928
0.4794939,0.042,-0.39,9.928
0.4834563,0.042,-0.428,9.928
0.48741916,0.003,-0.39,9.89
0.49138156,0.042,-0.428,9.967
0.49534443,0.042,-0.428,9.967
0.4993065,0.003,-0.39,9.928
0.50326854,0.003,-0.428,9.967
0.50723106,0.003,-0.39,9.967
0.51119334,0.003,-0.428,9.89
0.5151555,0.042,-0.428,9.852
0.5191179,0.003,-0.428,9.928
0.5230803,0.042,-0.428,10.005
0.5270428,0.042,-0.39,10.082
0.5310064,0.042,-0.39,10.005
0.5349694,0.042,-0.352,9.928
0.538933,0.003,-0.39,9.89
0.5428959,0.003,-0.428,9.852
0.54685855,0.042,-0.39,9.928
0.550821,0.042,-0.428,9.814
0.5547833,0.042,-0.428,10.005
0.5587466,0.042,-0.39,9.928
0.56270975,0.042,-0.39,9.89
0.56667227,0.042,-0.352,9.967
0.57063556,0.042,-0.428,10.043
0.5745979,0.08,-0.428,9.928
0.5785604,0.003,-0.39,9.928
0.5825228,0.003,-0.428,9.814
0.5864855,0.042,-0.428,9.89
0.590448,0.042,-0.39,9.967
