TIME,X,Y,Z
0.0,0.003,-0.39,9.967
0.003962462,0.042,-0.39,9.928
0.007924305,0.003,-0.39,9.928
0.011886536,0.042,-0.39,9.967
0.015848689,0.003,-0.39,9.928
0.019810831,0.003,-0.428,9.928
0.023773832,0.003,-0.428,9.928
0.027735831,0.042,-0.428,9.967
0.03169837,0.003,-0.39,9.967
0.035660904,0.003,-0.428,9.928
0.039623443,0.003,-0.428,9.928
0.043585896,0.003,-0.428,9.928
0.047549047,0.003,-0.39,9.967
0.051511817,0.042,-0.428,9.967
0.055474605,0.003,-0.428,9.967
0.05943668,0.042,-0.39,9.967
0.06339891,0.003,-0.428,9.928
0.06736084,0.003,-0.39,9.967
0.0713233,0.003,-0.39,9.928
0.07528568,-0.034,-0.428,9.967
0.079247616,0.003,-0.428,9.928
0.08320985,0.003,-0.428,9.89
0.08717238,0.003,-0.428,9.928
0.091134466,0.042,-0.428,9.967
0.09509685,0.003,-0.39,9.928
0.099058546,0.042,-0.39,9.928
0.103020795,0.042,-0.39,9.928
0.10698333,0.003,-0.428,9.928
0.110945486,0.003,-0.428,9.928
0.11490812,0.003,-0.428,9.928
0.118870586,0.003,-0.428,9.967
0.12283243,0.042,-0.428,9.928
0.12679477,0.003,-0.39,9.928
0.13075747,0.003,-0.428,9.928
0.13472,0.003,-0.428,9.967
0.1386828,0.003,-0.39,9.928
0.14264557,0.003,-0.428,9.967
0.14660819,0.003,-0.428,9.928
0.1505705,-0.034,-0.428,9.89
0.15453304,0.003,-0.428,9.89
0.15849604,0.042,-0.428,9.928
0.16245916,0.042,-0.39,9.928
0.16642195,0.003,-0.428,9.967
0.17038494,0.003,-0.39,9.967
0.17434734,0.003,-0.428,9.928
0.17830887,0.042,-0.428,9.967
0.18227088,0.042,-0.39,9.928
0.18623306,0.003,-0.428,9.928
0.1901952,0.003,-0.428,9.967
0.19415759,0.003,-0.39,9.928
0.19812082,0.003,-0.39,9.928
0.20208313,0.003,-0.428,9.89
0.20604613,0.003,-0.428,9.967
0.21000874,0.003,-0.428,9.928
0.21397126,0.003,-0.428,9.967
0.21793395,0.003,-0.39,9.928
0.22189674,0.003,-0.39,9.928
0.2258592,0.003,-0.467,9.967
0.2298215,0.003,-0.428,9.967
0.23378377,0.003,-0.428,9.928
0.23774615,0.003,-0.428,9.967
0.24170892,0.003,-0.428,9.967
0.24567182,0.003,-0.39,9.928
0.24963513,0.042,-0.39,9.967
0.25359803,0.042,-0.39,9.928
0.25756043,0.003,-0.428,9.928
0.26152268,0.042,-0.428,9.967
0.2654852,0.003,-0.39,9.967
0.26944745,0.003,-0.428,9.967
0.2734098,0.042,-0.428,9.928
0.27737212,0.042,-0.39,9.928
0.2813341,0.003,-0.428,9.89
0.28529614,0.003,-0.39,9.967
0.28925836,0.003,-0.428,9.928
0.29322144,0.003,-0.428,9.928
0.29718488,0.003,-0.39,9.967
