TIME,X,Y,Z
0.0,0.042,-0.352,9.928
0.003967308,0.08,-0.39,10.005
0.007934309,0.08,-0.352,10.005
0.011901155,0.08,-0.352,9.967
0.015867539,0.042,-0.39,9.967
0.019834133,0.042,-0.352,10.005
0.02380121,0.003,-0.39,9.967
0.027767748,0.003,-0.39,9.928
0.03173381,0.042,-0.467,9.967
0.03569981,0.003,-0.505,9.928
0.039666273,0.003,-0.505,9.928
0.043632813,0.042,-0.505,9.928
0.047599506,0.003,-0.543,10.005
0.0515662,0.003,-0.467,10.005
0.055532172,0.042,-0.467,10.005
0.059498556,0.003,-0.428,9.928
0.06346478,0.003,-0.428,9.928
0.06743093,0.042,-0.39,9.967
0.071397774,0.042,-0.39,10.005
0.07536393,0.042,-0.428,9.967
0.079330176,0.042,-0.39,9.967
0.083296016,0.003,-0.39,9.928
0.08726225,0.08,-0.467,9.967
0.09122863,0.042,-0.428,9.967
0.09519479,0.042,-0.467,9.967
0.099161394,0.042,-0.467,9.928
0.10312834,0.042,-0.505,9.928
0.10709518,0.042,-0.505,9.967
0.111062266,0.042,-0.467,9.928
0.11502897,0.042,-0.505,9.967
0.1189952,0.042,-0.467,9.967
0.12296158,0.042,-0.428,9.967
0.12692769,0.003,-0.428,9.967
0.13089362,0.003,-0.428,9.967
0.1348603,0.042,-0.39,9.967
0.1388266,0.042,-0.39,9.967
0.1427933,0.003,-0.428,9.967
0.14675982,0.042,-0.39,9.967
0.15072629,0.08,-0.39,9.967
0.15469314,0.042,-0.428,9.928
0.1586602,0.042,-0.428,9.967
0.162627,0.042,-0.467,9.967
0.16659415,0.042,-0.428,9.928
0.17056075,0.042,-0.467,9.89
0.17452723,0.08,-0.428,9.967
0.17849408,0.042,-0.467,9.967
0.18246038,0.042,-0.467,9.967
0.1864262,0.042,-0.428,9.928
0.19039275,0.042,-0.428,9.928
0.19435897,0.042,-0.467,9.928
0.19832574,0.003,-0.428,9.967
0.20229267,0.003,-0.428,9.967
0.20625952,0.042,-0.428,9.967
0.21022615,0.042,-0.428,9.928
0.21419245,0.003,-0.39,9.967
0.21815836,0.042,-0.428,9.928
0.22212446,0.042,-0.428,9.967
0.22609079,0.042,-0.428,9.928
0.23005715,0.042,-0.467,9.967
0.23402315,0.042,-0.428,9.967
