TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003963692,0.08,-0.39,10.005
0.007928305,0.08,-0.39,9.928
0.011892228,0.08,-0.39,9.967
0.015855998,0.08,-0.428,9.928
0.019819148,0.08,-0.39,9.928
0.023782073,0.08,-0.39,9.967
0.027745072,0.042,-0.39,9.928
0.031707916,0.042,-0.428,9.967
0.035670225,0.003,-0.428,9.928
0.03963299,0.003,-0.428,9.967
0.04359592,0.003,-0.428,9.928
0.047558688,0.003,-0.428,9.967
0.05152138,0.003,-0.428,9.967
0.05548399,0.003,-0.39,9.928
0.059447296,0.042,-0.428,9.928
0.06341076,0.042,-0.428,9.967
0.06737347,0.042,-0.39,9.928
0.07133655,0.042,-0.428,9.928
0.07530009,0.042,-0.39,9.928
0.079263024,0.042,-0.39,9.928
0.08322564,0.08,-0.428,9.928
0.087188944,0.042,-0.39,9.967
0.09115187,0.08,-0.39,9.928
0.09511541,0.042,-0.39,9.967
0.099078104,0.042,-0.39,9.928
0.10304032,0.003,-0.428,9.967
0.10700255,0.003,-0.39,9.928
0.110964864,-0.034,-0.39,9.967
0.11492773,0.003,-0.39,9.928
0.11889019,0.042,-0.39,9.928
0.12285281,0.003,-0.39,9.967
0.1268156,0.042,-0.428,9.967
0.13077828,0.042,-0.428,9.928
0.13474075,0.042,-0.428,9.928
0.13870378,0.003,-0.39,9.928
0.14266701,0.003,-0.428,9.928
0.14663015,0.042,-0.428,9.852
0.15059233,0.042,-0.39,9.928
0.15455455,0.003,-0.39,9.928
0.15851739,0.003,-0.428,9.928
0.16247955,0.042,-0.39,9.967
0.16644186,0.003,-0.39,9.928
0.17040448,0.003,-0.428,9.928
0.17436765,0.042,-0.39,9.89
0.17833064,0.003,-0.39,9.967
0.18229395,0.003,-0.428,9.928
0.18625689,0.042,-0.428,9.967
0.19021979,0.042,-0.39,9.967
0.19418263,0.08,-0.39,9.928
0.19814542,0.042,-0.428,9.967
0.20210819,0.003,-0.428,9.967
0.20607118,0.003,-0.39,9.967
0.21003474,0.042,-0.428,9.928
0.21399727,0.042,-0.428,9.928
0.21796058,0.08,-0.39,9.967
0.22192404,0.042,-0.39,9.967
0.22588712,0.042,-0.39,9.967
0.22985035,0.042,-0.428,9.967
0.23381357,0.042,-0.39,9.928
0.23777734,0.042,-0.39,9.928
0.24173996,0.042,-0.39,9.928
0.24570334,0.003,-0.39,9.89
0.24966672,0.003,-0.428,9.967
0.2536305,0.003,-0.428,9.928
0.25759462,0.003,-0.428,9.967
0.26155823,0.003,-0.428,9.928
0.2655217,0.003,-0.428,9.928
0.269485,0.042,-0.39,9.967
0.27344832,0.042,-0.428,9.928
0.27741063,0.042,-0.39,9.89
0.28137347,0.042,-0.39,9.89
0.28533608,0.003,-0.39,9.928
0.28929913,0.003,-0.39,9.928
0.29326153,0.08,-0.39,9.967
0.29722416,0.042,-0.428,9.928
0.30118695,0.042,-0.428,9.89
0.30514964,0.003,-0.428,9.967
0.30911353,0.042,-0.428,9.89
0.3130769,0.003,-0.428,9.928
0.31704068,0.042,-0.39,9.928
0.32100376,0.003,-0.39,9.928
0.32496715,0.042,-0.39,9.967
0.32893014,0.003,-0.428,9.89
0.33289292,0.042,-0.39,9.928
0.33685607,0.042,-0.39,9.928
0.34081906,0.042,-0.39,9.928
0.3447813,0.042,-0.428,9.928
0.34874433,0.042,-0.428,9.928
0.35270706,0.003,-0.428,9.928
0.35667047,0.042,-0.39,9.928
0.36063316,0.042,-0.39,9.928
0.36459652,0.042,-0.428,9.967
0.3685595,0.003,-0.39,9.928
0.3725226,0.042,-0.428,9.928
0.3764865,0.042,-0.428,9.928
0.38044912,0.003,-0.39,9.928
0.38441175,0.042,-0.428,9.928
0.3883748,0.042,-0.428,9.967
0.39233765,0.042,-0.39,9.928
0.39630058,0.042,-0.39,9.928
0.40026343,0.003,-0.428,9.967
0.4042255,0.003,-0.352,9.928
0.40818828,0.003,-0.39,9.928
0.41215065,0.003,-0.39,9.928
0.41611388,0.042,-0.39,9.928
0.42007634,0.042,-0.39,9.928
0.42403972,0.003,-0.39,9.967
0.4280032,0.042,-0.428,9.967
0.43196642,0.042,-0.428,9.928
0.43592957,0.042,-0.428,9.967
0.4398926,0.042,-0.39,9.967
0.44385514,0.042,-0.39,9.89
0.44781792,0.042,-0.39,9.928
0.45178083,0.042,-0.352,9.967
0.45574358,0.08,-0.352,9.967
0.45970592,0.042,-0.39,9.967
0.46366882,0.003,-0.39,9.928
0.46763176,0.042,-0.39,9.928
0.47159454,0.042,-0.39,9.967
0.4755574,0.042,-0.428,9.928
0.47952014,0.042,-0.39,9.967
0.4834833,0.042,-0.39,9.967
0.487447,0.042,-0.39,9.967
0.4914104,0.003,-0.428,9.967
0.49537346,0.042,-0.428,9.967
0.49933615,0.042,-0.39,9.967
0.50329864,0.042,-0.39,9.967
0.507261,0.042,-0.428,9.852
0.51122326,0.042,-0.428,9.967
0.51518536,0.042,-0.39,10.043
0.51914763,0.042,-0.39,10.005
0.52311033,0.003,-0.428,9.928
0.5270734,0.042,-0.39,9.814
0.53103584,0.003,-0.352,9.852
0.5349996,0.042,-0.428,9.775
0.5389616,0.042,-0.352,9.928
0.5429245,0.003,-0.39,9.89
0.54688644,0.003,-0.39,9.928
0.550849,0.042,-0.39,10.005
0.5548124,0.042,-0.428,9.775
0.55877435,0.042,-0.428,9.89
0.5627363,0.042,-0.39,10.043
0.56669915,0.042,-0.467,9.967
0.570661,0.042,-0.467,9.928
0.5746234,0.042,-0.428,9.89
0.57858604,0.003,-0.428,9.89
0.5825485,0.042,-0.428,10.005
0.58651066,0.08,-0.428,9.928
0.5904727,0.08,-0.428,9.928
0.5944348,0.003,-0.39,9.967
0.59839743,0.08,-0.428,9.89
0.6023601,0.042,-0.428,9.852
0.606323,0.003,-0.39,9.928
0.6102857,0.003,-0.39,9.928
0.61424804,0.003,-0.352,9.928
0.61821026,0.003,-0.428,10.005
0.62217236,0.003,-0.428,9.928
0.62613505,0.003,-0.428,9.89
0.63009787,0.042,-0.39,9.967
0.63406074,0.042,-0.428,9.928
0.63802344,0.003,-0.428,9.89
0.6419868,0.003,-0.428,9.89
0.64594984,0.003,-0.428,9.928
0.6499129,0.003,-0.39,9.928
0.6538758,0.003,-0.428,9.89
0.65783787,0.003,-0.352,9.928
0.6618003,0.003,-0.352,9.928
0.6657627,0.003,-0.39,9.967
0.669725,0.042,-0.39,9.928
0.6736871,0.003,-0.39,9.928
0.67764956,0.003,-0.352,9.89
0.6816126,0.003,-0.352,9.928
0.68557477,0.003,-0.352,9.928
0.68953675,0.08,-0.39,9.928
0.6934983,0.042,-0.352,9.967
0.69746053,0.042,-0.39,9.967
0.7014229,0.003,-0.39,9.967
0.7053853,0.042,-0.39,9.967
