TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003961615,0.042,-0.39,10.043
0.007923628,0.003,-0.39,9.89
0.01188532,0.003,-0.428,9.967
0.015847474,0.003,-0.428,10.005
0.019809794,0.042,-0.428,9.967
0.023772102,0.042,-0.39,9.928
0.027733872,0.042,-0.467,9.928
0.031695955,0.042,-0.428,9.928
0.03565749,0.042,-0.428,9.967
0.03961957,0.003,-0.428,9.928
0.04358157,0.003,-0.428,9.928
0.04754342,0.042,-0.39,9.967
0.051505264,0.003,-0.39,9.928
0.05546682,0.003,-0.39,9.967
0.059427977,0.003,-0.352,9.967
0.06338974,0.003,-0.39,9.928
0.067351855,0.042,-0.352,9.967
0.07131393,0.003,-0.39,9.928
0.07527609,0.003,-0.39,9.928
0.07923787,0.042,-0.39,9.967
0.083200336,0.003,-0.39,9.967
0.08716257,0.003,-0.428,9.967
0.09112466,0.003,-0.428,9.928
0.09508735,0.042,-0.428,9.967
0.09904989,0.042,-0.428,9.928
0.103011735,0.042,-0.428,9.967
0.10697358,0.003,-0.428,9.967
0.11093465,0.003,-0.39,9.928
0.11489622,0.042,-0.428,9.967
0.11885846,0.003,-0.428,9.967
0.12282107,0.003,-0.39,9.967
0.12678307,0.003,-0.428,9.89
0.13074477,0.003,-0.428,9.967
0.13470632,0.003,-0.39,9.928
0.13866772,0.042,-0.428,9.928
0.14262941,0.042,-0.39,9.967
0.14659119,0.042,-0.39,9.928
0.15055242,0.042,-0.39,9.928
0.15451396,0.003,-0.39,9.967
0.15847564,0.003,-0.39,9.928
0.1624372,0.003,-0.39,9.967
0.16639912,0.042,-0.39,9.928
0.17036112,0.08,-0.428,9.928
0.1743231,0.042,-0.39,9.928
0.1782854,0.042,-0.39,9.89
0.18224688,0.042,-0.39,9.967
0.18620758,0.003,-0.428,9.967
0.19016913,0.003,-0.39,9.928
0.19413066,0.003,-0.39,9.928
0.19809227,0.003,-0.39,9.967
0.2020542,0.042,-0.39,9.928
0.2060155,0.003,-0.428,9.928
0.20997736,0.003,-0.39,10.005
0.2139392,0.042,-0.39,9.89
0.21790114,0.042,-0.428,9.967
0.22186327,0.003,-0.39,9.928
0.22582565,0.003,-0.428,9.967
0.22978757,0.003,-0.428,9.928
0.23374958,0.003,-0.39,9.928
0.23771189,0.003,-0.39,9.928
0.24167427,0.003,-0.428,9.89
0.24563658,0.042,-0.39,9.967
0.24959819,0.042,-0.39,9.967
0.25356004,-0.034,-0.39,9.928
0.25752163,0.003,-0.352,9.89
0.26148358,0.003,-0.39,9.928
0.26544526,0.003,-0.428,9.928
0.26940766,0.003,-0.428,9.967
0.27337033,0.003,-0.428,9.967
0.27733248,0.003,-0.428,9.89
0.2812944,0.003,-0.39,9.967
0.28525627,0.042,-0.428,9.967
0.2892182,0.08,-0.428,9.967
0.2931802,0.042,-0.428,9.928
0.29714173,0.08,-0.39,9.928
0.3011043,0.042,-0.39,9.967
0.30506602,0.003,-0.39,9.967
0.30902794,0.003,-0.39,9.928
0.3129898,0.003,-0.428,9.928
0.31695127,0.003,-0.428,9.928
0.32091248,0.003,-0.39,9.967
0.3248739,0.003,-0.39,9.967
0.32883528,0.003,-0.39,9.967
0.33279693,0.042,-0.39,9.967
0.33675817,0.003,-0.39,9.928
0.34071982,0.042,-0.428,9.928
0.34468156,0.042,-0.428,9.928
0.34864315,0.003,-0.428,9.928
0.35260487,0.042,-0.428,9.967
