TIME,X,Y,Z
0.0,0.042,-0.314,9.316
0.003963281,0.003,-0.39,10.005
0.007926819,0.042,-0.39,9.928
0.011889973,0.042,-0.428,9.967
0.015853288,0.08,-0.39,9.967
0.019816134,0.042,-0.428,9.928
0.023779443,0.042,-0.467,9.967
0.027743151,0.003,-0.467,9.928
0.03170623,0.003,-0.467,9.89
0.035668995,0.003,-0.428,9.928
0.039632153,0.003,-0.428,9.967
0.043595232,0.003,-0.428,9.928
0.04755731,-0.034,-0.39,9.967
0.051520377,0.003,-0.428,9.928
0.05548284,0.003,-0.39,9.89
0.05944561,0.003,-0.352,9.967
0.06340824,0.003,-0.39,9.967
0.067370854,0.003,-0.39,9.89
0.07133409,0.042,-0.39,9.928
0.07529709,0.003,-0.352,10.005
0.07926001,0.003,-0.39,9.928
0.083223775,0.042,-0.39,9.967
0.08718732,0.003,-0.428,9.967
0.09115117,0.003,-0.39,9.928
0.09511432,0.003,-0.428,9.967
0.09907716,0.003,-0.428,9.928
0.10304016,0.042,-0.428,9.967
0.10700339,0.003,-0.428,9.928
0.11096617,0.003,-0.428,9.967
0.114929006,0.003,-0.428,9.928
0.11889217,0.042,-0.428,9.928
0.12285572,0.042,-0.428,9.967
0.12681927,0.003,-0.428,9.928
0.13078295,0.042,-0.467,9.928
0.13474588,0.003,-0.428,9.928
0.13870858,0.003,-0.39,9.928
0.14267157,0.003,-0.39,9.928
0.14663483,0.003,-0.428,9.967
0.15059751,0.003,-0.428,9.89
0.15456006,0.003,-0.428,9.928
0.15852284,0.003,-0.39,9.928
0.16248617,0.003,-0.39,9.928
0.16644953,0.042,-0.428,9.967
0.17041248,0.042,-0.428,9.89
0.17437516,0.042,-0.428,9.928
0.17833793,0.042,-0.428,9.928
0.18230072,0.003,-0.428,9.928
0.18626387,0.042,-0.39,9.967
0.1902268,0.042,-0.428,9.967
0.19418944,0.003,-0.39,9.967
0.19815221,0.042,-0.39,9.928
0.20211497,0.042,-0.39,9.89
0.20607807,0.042,-0.39,9.928
0.21004051,0.042,-0.39,9.89
0.2140029,0.003,-0.428,9.928
0.2179652,0.003,-0.428,9.967
0.22192791,0.003,-0.428,9.928
0.22589059,0.042,-0.428,9.967
0.22985351,0.042,-0.39,9.928
0.23381643,0.003,-0.428,9.928
0.2377795,0.003,-0.428,9.928
0.2417426,0.003,-0.428,9.928
0.2457052,0.003,-0.428,10.005
0.24966873,0.003,-0.39,9.928
0.25363195,0.003,-0.428,9.967
0.25759566,0.003,-0.39,9.928
0.26155865,0.003,-0.39,9.928
0.26552194,0.003,-0.428,9.967
0.26948562,0.042,-0.428,9.89
0.27344856,0.042,-0.39,9.928
0.2774111,0.042,-0.39,9.967
0.28137362,0.042,-0.39,9.967
0.28533602,0.003,-0.39,9.928
0.2892988,0.003,-0.39,9.928
0.29326174,0.003,-0.39,9.928
0.29722396,0.003,-0.428,9.89
0.30118698,0.003,-0.428,9.967
0.30514967,0.003,-0.428,9.928
0.3091122,0.003,-0.428,9.928
0.3130747,0.003,-0.39,9.928
0.31703803,0.042,-0.39,9.928
0.32100108,0.042,-0.39,9.928
0.32496393,0.042,-0.39,9.928
0.3289267,0.042,-0.39,9.928
0.33288926,0.042,-0.428,9.928
0.3368524,0.042,-0.39,9.928
0.34081495,0.042,-0.39,9.967
0.34477732,0.003,-0.39,9.89
0.34873983,0.042,-0.467,9.928
0.35270223,0.042,-0.39,9.89
0.35666472,0.042,-0.39,9.928
0.36062676,0.003,-0.428,9.967
0.36458915,0.003,-0.428,9.928
0.36855224,0.003,-0.428,9.928
0.37251535,0.042,-0.428,9.967
0.3764781,0.003,-0.428,9.928
0.38044056,0.003,-0.39,9.967
0.38440365,0.003,-0.428,9.928
0.38836682,0.003,-0.39,9.928
0.39232972,0.003,-0.428,9.928
0.39629295,0.003,-0.39,9.967
0.40025613,0.003,-0.39,9.928
0.40421873,0.003,-0.39,9.928
0.4081822,0.003,-0.428,9.89
0.41214553,0.042,-0.428,9.928
0.41610834,0.042,-0.428,9.967
0.42007124,0.042,-0.39,9.928
0.4240337,0.042,-0.39,9.928
0.42799607,0.042,-0.428,9.928
0.43195853,0.042,-0.39,9.967
0.43592098,0.042,-0.39,9.89
0.43988368,0.042,-0.428,9.928
0.44384608,0.042,-0.428,9.967
0.44780886,0.042,-0.39,9.928
0.45177156,0.003,-0.39,9.967
0.4557338,0.042,-0.428,9.928
0.45969632,0.042,-0.39,9.928
0.46365932,0.003,-0.39,9.89
0.46762148,0.003,-0.428,9.928
0.47158355,0.042,-0.39,9.928
0.47554618,0.003,-0.39,9.967
0.47950864,0.042,-0.39,9.967
0.48347148,0.003,-0.39,9.928
0.48743412,0.003,-0.39,9.967
0.49139643,0.042,-0.428,9.928
0.49535933,0.003,-0.39,9.928
0.4993227,0.042,-0.428,9.928
0.5032862,0.003,-0.428,9.967
0.50724876,0.003,-0.428,9.928
0.5112125,0.042,-0.39,10.005
0.51517576,0.042,-0.39,10.043
0.5191389,0.042,-0.39,10.005
0.5231021,0.003,-0.428,9.89
0.5270652,0.003,-0.428,9.775
0.531027,0.003,-0.428,9.928
0.5349902,0.003,-0.428,9.928
0.53895205,0.042,-0.428,10.005
0.54291475,0.003,-0.428,9.967
0.5468777,0.003,-0.428,9.928
0.55084044,0.003,-0.428,10.005
0.5548033,0.003,-0.39,9.852
0.55876535,0.042,-0.39,9.89
0.5627279,0.042,-0.352,9.967
0.566691,0.003,-0.39,9.89
0.5706535,0.003,-0.428,9.89
0.5746162,0.042,-0.428,9.89
0.5785789,0.003,-0.428,9.852
0.58254164,0.042,-0.428,10.005
0.58650476,0.042,-0.39,10.005
0.59046733,0.042,-0.428,10.005
0.59443027,0.042,-0.428,9.967
0.5983934,0.003,-0.428,9.928
0.60235614,0.042,-0.428,9.89
0.6063192,0.003,-0.428,9.89
0.610282,0.003,-0.39,9.89
0.6142453,0.003,-0.428,9.852
0.61820877,0.08,-0.39,9.89
0.62217236,0.042,-0.39,9.928
0.62613535,0.042,-0.428,9.89
0.63009816,0.042,-0.39,9.967
0.63406146,0.003,-0.39,9.967
0.6380242,0.003,-0.39,9.928
0.6419867,0.003,-0.39,9.928
0.64594954,-0.034,-0.39,9.928
0.6499121,0.003,-0.428,9.89
0.6538747,0.003,-0.39,9.928
0.6578373,0.003,-0.428,9.928
0.6618001,0.003,-0.428,9.967
0.66576344,0.003,-0.428,9.967
0.6697267,0.042,-0.428,9.928
0.6736902,0.003,-0.428,9.928
0.6776536,0.003,-0.428,9.89
0.681617,0.003,-0.428,9.928
0.68558043,0.003,-0.428,9.967
0.6895434,0.003,-0.428,9.967
0.6935066,0.042,-0.39,9.928
0.69746965,0.003,-0.428,9.967
0.7014327,0.042,-0.39,9.967
0.7053958,0.042,-0.39,9.967
0.70935905,0.042,-0.39,9.967
0.7133229,0.042,-0.428,9.928
0.71728617,0.042,-0.39,10.005
0.72124964,0.042,-0.39,9.928
0.72521245,0.08,-0.39,9.89
0.7291749,0.042,-0.428,9.89
0.7331374,0.003,-0.39,9.967
0.73710036,0.042,-0.39,9.89
0.74106324,0.003,-0.428,9.928
0.74502635,0.003,-0.428,9.967
0.7489897,0.003,-0.428,9.928
0.75295234,0.003,-0.39,9.928
0.7569151,0.003,-0.39,9.928
0.76087755,-0.034,-0.428,9.928
0.7648398,0.003,-0.428,9.928
0.7688021,0.003,-0.428,9.928
0.77276504,0.003,-0.39,9.967
0.77672863,0.003,-0.39,9.928
0.78069204,0.042,-0.428,9.967
0.78465533,0.003,-0.39,9.928
0.7886187,0.003,-0.428,9.928
0.7925818,0.042,-0.39,9.928
0.79654413,0.042,-0.39,9.928
0.80050665,0.042,-0.39,9.89
0.8044693,0.003,-0.428,9.928
0.8084315,0.042,-0.428,9.928
0.81239396,0.003,-0.39,9.89
0.81635696,0.003,-0.428,9.928
0.8203194,0.003,-0.428,9.928
0.824282,0.042,-0.39,9.928
0.82824475,0.003,-0.428,9.967
0.83220786,0.042,-0.428,9.928
0.8361704,0.003,-0.39,9.928
0.8401325,0.003,-0.428,9.928
0.844095,0.003,-0.39,9.928
0.8480576,0.003,-0.428,9.928
0.85201997,0.042,-0.39,9.928
0.8559822,0.003,-0.39,9.928
0.85994434,0.042,-0.428,9.928
0.8639071,0.042,-0.39,9.967
0.86787045,0.003,-0.39,9.967
0.8718337,0.003,-0.428,9.928
0.875796,0.042,-0.428,9.967
0.8797585,0.003,-0.428,9.967
0.8837214,0.042,-0.428,9.928
0.88768375,0.042,-0.39,9.89
0.89164627,0.003,-0.428,9.89
0.89560866,0.003,-0.428,9.928
0.8995717,0.042,-0.39,9.967
0.9035337,0.042,-0.39,9.89
0.9074962,0.042,-0.39,9.89
