TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.003964077,0.003,-0.428,9.967
0.007927992,0.003,-0.39,9.967
0.011891915,0.042,-0.467,9.928
0.0158563,0.042,-0.467,9.928
0.019820528,0.003,-0.467,9.928
0.023784682,0.003,-0.428,9.928
0.027749065,0.042,-0.467,9.967
0.031713452,0.003,-0.467,9.928
0.035678066,-0.034,-0.39,9.928
0.03964276,0.003,-0.39,9.967
0.04360751,0.042,-0.428,9.928
0.04757182,-0.034,-0.39,9.928
0.051536437,0.042,-0.428,9.928
0.055500813,0.003,-0.428,10.005
0.059465654,0.003,-0.428,9.928
0.06343012,0.003,-0.428,9.967
0.06739465,-0.034,-0.428,9.928
0.07135926,0.042,-0.467,9.967
0.07532403,0.003,-0.467,9.967
0.07928835,0.042,-0.428,9.967
0.08325328,0.003,-0.428,9.928
0.0872182,0.042,-0.467,9.967
0.091183126,0.003,-0.428,9.967
0.095147826,0.003,-0.428,9.928
0.09911244,0.042,-0.39,9.928
0.10307744,0.003,-0.39,9.967
0.10704221,0.003,-0.39,9.928
0.11100729,0.003,-0.467,9.928
0.114972994,0.003,-0.428,9.928
0.118938684,0.003,-0.428,9.928
0.12290369,0.003,-0.428,9.928
0.12686846,0.003,-0.39,9.967
0.13083385,0.003,-0.428,9.967
0.13479978,0.003,-0.428,9.928
0.13876499,0.003,-0.428,9.928
0.14273037,0.003,-0.428,9.967
0.14669554,0.003,-0.428,9.967
0.15066029,0.042,-0.428,9.928
0.15462598,0.003,-0.428,9.928
0.15859114,0.003,-0.428,9.928
0.16255592,0.003,-0.428,9.928
0.16652101,0.003,-0.428,9.967
0.17048624,0.003,-0.428,9.967
0.17445077,0.003,-0.428,9.967
0.17841515,0.003,-0.467,9.967
0.18237945,0.042,-0.467,9.928
0.1863441,0.003,-0.467,9.967
0.19030854,0.003,-0.428,9.967
0.19427308,0.003,-0.428,9.928
0.19823742,0.003,-0.428,9.967
0.20220172,0.003,-0.428,9.967
0.20616636,0.003,-0.467,9.928
0.21013096,0.042,-0.428,9.928
0.21409573,0.042,-0.428,9.928
0.21806005,-0.034,-0.428,9.928
0.22202477,0.003,-0.428,9.967
0.22598915,0.003,-0.428,9.928
0.2299536,0.003,-0.428,9.967
0.23391846,-0.034,-0.428,9.967
0.23788261,0.042,-0.428,9.928
0.24184753,0.003,-0.428,9.967
0.24581224,0.003,-0.428,9.967
0.24977747,0.042,-0.428,9.967
0.25374284,0.042,-0.428,9.967
0.2577081,0.003,-0.428,10.005
0.26167342,0.003,-0.428,9.967
0.26563808,0.042,-0.428,9.967
0.26960295,0.003,-0.39,9.967
0.2735677,0.042,-0.428,9.967
0.2775331,0.003,-0.428,9.967
0.2814984,0.003,-0.428,9.928
0.2854636,0.003,-0.467,9.928
0.28942877,0.003,-0.428,9.967
0.2933938,0.003,-0.39,9.967
0.2973591,0.003,-0.428,9.928
0.3013237,0.003,-0.428,9.928
0.305288,0.003,-0.428,9.967
0.30925253,0.042,-0.428,9.928
0.31321707,0.042,-0.428,9.967
0.3171814,0.042,-0.428,9.928
0.3211458,0.042,-0.428,9.967
0.3251104,0.003,-0.428,9.967
0.32907385,0.003,-0.428,9.967
0.3330381,0.003,-0.428,9.928
0.3370022,0.042,-0.428,9.967
0.34096688,0.003,-0.428,9.928
0.34493154,0.003,-0.428,9.967
0.34889588,0.003,-0.428,9.89
0.35286015,0.003,-0.428,9.967
0.3568246,0.003,-0.428,9.928
0.36078948,0.003,-0.428,9.967
0.36475384,0.003,-0.428,9.928
0.3687183,0.003,-0.428,9.928
0.3726827,0.042,-0.467,9.928
0.37664652,0.003,-0.467,9.928
0.3806109,0.042,-0.428,9.967
0.38457584,0.042,-0.428,9.967
0.3885404,0.042,-0.428,9.928
0.39250505,0.042,-0.428,9.967
0.39646977,0.003,-0.428,9.967
0.40043432,0.003,-0.428,9.928
0.40439898,0.003,-0.467,9.967
0.40836352,0.003,-0.467,9.928
0.41232824,0.042,-0.428,9.967
0.4162933,0.003,-0.428,9.967
0.4202579,0.003,-0.428,9.928
0.42422298,0.003,-0.428,9.89
0.4281879,0.003,-0.428,9.928
0.4321529,0.042,-0.428,9.967
0.4361175,0.003,-0.428,9.928
0.4400815,0.003,-0.428,9.928
0.44404578,0.042,-0.467,9.928
0.44800988,0.003,-0.39,9.928
0.4519739,0.042,-0.39,9.967
0.45593828,0.003,-0.428,9.967
0.45990255,0.003,-0.428,10.005
0.46386755,-0.034,-0.428,9.928
0.46783233,0.003,-0.428,9.928
0.47179693,0.003,-0.428,9.967
0.47576103,0.003,-0.467,9.928
0.47972503,0.003,-0.428,9.928
0.4836896,0.042,-0.428,9.967
0.4876543,0.042,-0.39,9.928
0.49161914,0.003,-0.428,9.928
0.49558353,0.042,-0.428,9.967
0.49954712,0.003,-0.428,9.928
0.50351113,0.003,-0.428,9.967
0.50747526,0.003,-0.428,9.967
0.5114392,0.003,-0.428,10.005
0.51540375,0.003,-0.467,9.967
0.5193685,0.042,-0.39,9.928
0.5233332,0.003,-0.428,9.967
0.5272976,0.003,-0.39,9.967
0.5312613,0.003,-0.428,9.967
0.5352256,0.003,-0.428,9.967
0.5391897,0.003,-0.428,10.005
0.5431537,0.003,-0.428,10.005
0.5471179,0.042,-0.428,9.89
0.5510819,0.003,-0.467,9.852
0.5550458,0.003,-0.428,10.005
0.5590103,0.042,-0.39,10.043
0.56297463,0.003,-0.467,9.852
0.56693846,0.042,-0.428,9.928
0.57090306,0.042,-0.39,10.005
0.57486796,0.042,-0.428,10.082
0.5788324,0.003,-0.428,10.043
0.58279747,0.003,-0.39,9.89
0.5867617,0.003,-0.39,9.928
0.5907262,0.003,-0.428,9.89
0.5946901,0.042,-0.39,9.967
0.5986543,0.003,-0.428,9.89
0.602619,0.042,-0.428,9.967
0.60658383,0.042,-0.428,9.928
0.6105476,0.003,-0.428,9.928
0.6145117,0.003,-0.428,10.043
0.6184764,0.042,-0.428,9.967
0.6224406,0.042,-0.467,9.814
0.6264046,0.003,-0.428,9.928
0.63036954,0.042,-0.428,10.043
0.63433427,0.042,-0.428,9.967
0.6382996,0.003,-0.428,9.967
0.6422644,0.003,-0.428,9.928
0.64622927,0.003,-0.428,9.852
0.6501935,0.003,-0.428,9.852
0.6541578,0.003,-0.428,9.928
0.65812165,0.003,-0.428,9.928
0.66208565,0.003,-0.428,9.89
0.66604996,0.003,-0.428,9.967
0.67001396,0.042,-0.428,9.967
0.6739783,0.003,-0.428,9.852
0.6779423,0.042,-0.505,9.89
0.68190706,0.042,-0.428,9.89
0.68587154,0.003,-0.428,9.928
0.68983525,0.003,-0.428,9.967
0.69379944,0.003,-0.467,9.967
0.6977639,0.003,-0.428,10.005
0.7017285,0.003,-0.39,9.928
0.7056932,0.003,-0.467,9.967
0.70965755,0.003,-0.428,9.928
0.7136213,0.003,-0.428,9.928
0.71758527,0.003,-0.467,9.928
0.72154945,0.003,-0.428,9.967
0.72551394,0.003,-0.428,9.967
0.7294787,0.042,-0.428,9.928
0.7334427,0.003,-0.428,9.928
0.7374075,0.003,-0.428,9.928
0.7413722,0.003,-0.428,9.928
0.7453375,0.003,-0.428,9.928
0.74930185,0.042,-0.428,10.005
0.75326616,0.003,-0.428,9.967
0.75723094,0.042,-0.428,9.928
0.7611955,0.003,-0.428,9.967
0.76516,0.003,-0.428,9.967
0.7691247,0.003,-0.428,10.005
0.7730887,0.003,-0.39,9.967
0.77705324,0.003,-0.428,10.005
0.781018,0.003,-0.428,9.928
