TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003964228,0.003,-0.428,10.043
0.007927997,0.003,-0.428,9.928
0.011892304,0.003,-0.428,9.967
0.015856858,0.003,-0.428,9.928
0.019821553,0.003,-0.428,10.005
0.023786781,0.003,-0.428,9.967
0.027751476,0.003,-0.39,9.928
0.03171586,0.003,-0.39,9.928
0.035680324,0.042,-0.428,9.967
0.039644416,0.003,-0.39,9.928
0.043608416,0.042,-0.428,9.928
0.047572646,0.042,-0.428,9.928
0.05153688,0.003,-0.428,9.967
0.055501033,-0.034,-0.428,9.89
0.05946488,0.003,-0.428,9.967
0.06342889,0.003,-0.39,9.967
0.067392744,0.003,-0.428,9.89
0.071356975,0.003,-0.428,9.928
0.075321354,0.003,-0.428,9.928
0.07928528,-0.034,-0.428,9.928
0.08324928,0.003,-0.428,9.928
0.087213345,0.003,-0.428,9.928
0.091176726,0.003,-0.39,9.967
0.09514057,0.003,-0.428,9.928
0.09910512,0.003,-0.428,9.928
0.10306973,0.042,-0.467,9.967
0.10703412,0.003,-0.428,9.928
0.11099875,0.003,-0.428,9.967
0.114963755,0.003,-0.428,9.928
0.118928134,0.003,-0.39,9.928
0.122892745,0.003,-0.428,9.928
0.12685713,0.003,-0.428,9.928
0.13082151,0.003,-0.428,9.89
0.13478622,0.003,-0.428,9.967
0.13875023,0.042,-0.428,9.928
0.14271438,0.003,-0.428,9.928
0.14667922,0.003,-0.39,9.928
0.1506436,0.003,-0.39,9.928
0.15460807,0.003,-0.428,9.928
0.15857266,0.003,-0.428,9.89
0.16253743,0.003,-0.39,9.928
0.16650164,0.003,-0.428,9.928
0.17046627,0.003,-0.39,9.967
0.17443065,0.042,-0.39,9.967
0.17839535,0.003,-0.39,9.928
0.18236043,0.003,-0.428,9.967
0.18632552,0.042,-0.428,9.967
0.19029012,0.003,-0.428,9.928
0.19425483,0.003,-0.428,9.928
0.19821914,0.003,-0.428,9.928
0.20218392,0.003,-0.467,9.928
0.20614876,0.003,-0.428,9.928
0.21011336,0.003,-0.467,9.928
0.2140776,0.003,-0.428,9.967
0.21804152,0.003,-0.467,9.928
0.22200567,-0.034,-0.428,9.967
0.22597004,0.003,-0.39,9.928
0.22993419,0.003,-0.39,9.967
0.23389827,-0.034,-0.428,9.928
0.23786274,-0.034,-0.39,9.928
0.24182686,0.003,-0.39,10.005
0.2457911,-0.034,-0.39,9.967
0.24975532,0.003,-0.39,9.928
0.25371948,0.003,-0.39,9.928
0.25768417,0.003,-0.39,9.928
0.26164848,0.003,-0.428,9.967
0.26561263,0.003,-0.428,9.967
0.26957664,0.042,-0.39,9.967
0.27354103,0.003,-0.428,9.928
0.277505,0.003,-0.428,9.928
0.2814692,0.003,-0.428,9.928
0.28543335,0.042,-0.428,9.928
0.28939784,0.003,-0.467,9.967
0.29336235,0.003,-0.428,9.928
0.29732665,0.003,-0.467,9.928
0.30129126,0.003,-0.428,9.928
0.3052558,0.042,-0.467,10.005
0.30922058,0.003,-0.428,9.928
0.31318495,-0.034,-0.428,9.928
0.3171495,0.003,-0.428,9.928
0.32111388,0.003,-0.428,10.005
0.32507795,0.003,-0.428,9.928
0.32904205,0.003,-0.428,9.967
0.33300605,0.003,-0.467,9.967
0.3369706,0.003,-0.428,9.928
0.34093475,0.003,-0.428,9.928
0.34489882,0.003,-0.428,9.928
0.34886307,0.042,-0.428,9.928
0.35282746,0.003,-0.39,9.928
0.35679168,0.003,-0.428,9.967
0.3607563,0.042,-0.428,9.928
0.36472186,0.003,-0.467,9.928
0.3686868,0.003,-0.428,9.967
0.37265134,0.042,-0.39,9.967
0.37661588,0.042,-0.428,9.928
0.38058054,0.003,-0.39,9.967
0.3845458,-0.034,-0.39,9.928
0.3885106,0.003,-0.39,9.928
0.39247534,0.042,-0.428,9.928
0.39643928,0.003,-0.428,9.928
0.40040377,0.042,-0.428,9.967
0.404368,0.003,-0.428,9.967
0.40833238,0.003,-0.428,9.967
0.41229665,0.042,-0.428,9.928
0.41626063,0.003,-0.39,9.928
0.42022508,0.003,-0.428,9.928
0.42418924,0.003,-0.428,9.967
0.42815357,0.003,-0.428,9.967
0.43211728,0.003,-0.428,9.928
0.43608096,0.003,-0.428,9.967
0.44004527,0.003,-0.428,9.967
0.44400954,0.003,-0.428,9.89
0.44797367,0.003,-0.467,9.928
0.4519373,0.003,-0.39,9.967
0.45590153,0.042,-0.39,9.928
0.4598656,0.003,-0.428,9.928
0.46383008,0.003,-0.428,9.967
