TIME,X,Y,Z
0.0,0.003,-0.39,9.392
0.003963682,0.042,-0.428,10.005
0.007926912,0.042,-0.428,9.928
0.011889835,0.003,-0.467,9.89
0.015853371,0.042,-0.428,9.967
0.019816525,0.003,-0.428,9.928
0.023779448,0.003,-0.428,9.967
0.027742015,0.003,-0.428,9.928
0.03170486,0.042,-0.428,9.967
0.03566817,0.003,-0.428,9.928
0.039630927,0.003,-0.39,9.928
0.04359377,0.042,-0.428,9.928
0.04755639,0.003,-0.428,9.967
0.05151894,0.003,-0.428,9.928
0.05548148,0.003,-0.39,9.967
0.059444167,0.003,-0.428,9.967
0.063406944,0.003,-0.428,9.928
0.06736987,0.042,-0.39,9.967
0.07133264,0.003,-0.39,9.89
0.07529487,0.042,-0.428,9.928
0.07925786,0.003,-0.428,9.967
0.083220944,0.042,-0.39,9.967
0.08718388,0.003,-0.428,10.005
0.09114696,0.003,-0.39,9.967
0.095109574,0.042,-0.428,9.928
0.09907242,0.042,-0.428,9.928
0.10303557,0.003,-0.428,9.967
0.10699895,0.042,-0.428,9.928
0.11096203,0.042,-0.428,9.928
0.11492465,0.042,-0.428,9.928
0.11888719,0.003,-0.428,9.928
0.12285042,0.042,-0.39,9.967
0.1268135,0.003,-0.39,9.928
0.13077642,-0.034,-0.39,9.928
0.13473874,0.003,-0.39,9.928
0.13870104,0.042,-0.428,9.928
0.14266388,0.003,-0.39,9.928
0.14662682,0.003,-0.39,9.928
0.15058914,0.042,-0.39,9.967
0.15455152,0.003,-0.428,9.928
0.15851364,0.003,-0.39,9.89
0.16247648,0.003,-0.39,9.967
0.1664401,0.042,-0.428,9.967
0.17040317,0.042,-0.428,9.967
0.17436647,0.003,-0.428,9.967
0.17833048,0.003,-0.39,9.967
0.18229349,0.042,-0.39,9.967
0.1862568,0.003,-0.39,10.005
0.1902201,0.003,-0.428,9.967
0.19418265,0.003,-0.39,9.928
0.19814529,0.042,-0.428,9.928
0.20210835,0.003,-0.39,9.928
0.2060709,0.003,-0.428,9.967
0.21003313,0.003,-0.428,9.928
0.21399574,0.003,-0.428,9.89
0.21795835,0.003,-0.39,9.928
0.2219209,0.042,-0.39,9.967
0.22588328,0.042,-0.428,9.928
0.22984576,0.042,-0.39,9.928
0.233809,0.042,-0.39,9.928
0.2377719,0.042,-0.39,9.928
0.24173413,0.003,-0.428,9.928
0.2456962,0.042,-0.428,9.928
0.24965835,0.042,-0.39,9.967
0.2536202,0.042,-0.428,9.967
0.25758237,0.042,-0.428,9.967
0.26154506,0.042,-0.39,9.967
0.26550785,0.042,-0.428,9.967
0.26947007,0.003,-0.39,9.928
0.27343303,0.003,-0.39,9.967
0.27739587,0.003,-0.39,9.928
0.28135943,0.042,-0.428,9.928
0.285323,0.042,-0.428,9.928
0.28928643,0.003,-0.39,9.967
0.2932501,0.042,-0.428,9.928
0.29721355,0.042,-0.39,9.967
0.30117702,0.003,-0.39,9.967
0.30514058,0.042,-0.39,9.928
0.30910364,0.003,-0.39,9.928
0.31306642,0.003,-0.428,9.967
0.3170289,0.003,-0.428,9.967
0.32099167,0.003,-0.428,9.928
0.3249539,0.042,-0.39,9.928
0.328917,0.003,-0.428,9.967
0.33288,0.042,-0.39,9.967
0.33684248,0.003,-0.39,9.967
0.34080508,0.003,-0.39,10.005
0.34476808,0.042,-0.39,9.967
0.34873044,0.003,-0.428,9.967
0.3526929,0.042,-0.39,9.967
0.3566555,0.042,-0.428,9.967
0.3606182,0.003,-0.39,9.967
0.3645811,0.042,-0.428,10.005
0.3685439,0.003,-0.428,9.967
0.37250635,0.042,-0.39,9.967
0.37646943,0.042,-0.39,9.928
0.3804322,0.042,-0.39,9.928
0.3843952,0.003,-0.428,9.928
