TIME,X,Y,Z
0.0,0.042,-0.428,10.426
0.003962609,0.003,-0.39,9.737
0.007925224,0.003,-0.39,10.005
0.011887917,0.042,-0.39,9.928
0.015850615,0.042,-0.39,9.967
0.019812925,0.042,-0.39,9.928
0.023775691,0.042,-0.39,9.928
0.027738305,0.003,-0.428,9.928
0.03170123,0.003,-0.39,9.928
0.035664305,0.042,-0.39,9.928
0.03962679,0.042,-0.428,9.928
0.043589097,0.003,-0.39,9.928
0.047552247,0.003,-0.39,9.967
0.051514875,0.003,-0.39,9.89
0.055477414,0.003,-0.39,9.928
0.059440415,0.042,-0.352,10.005
0.06340341,0.003,-0.39,9.89
0.06736641,0.003,-0.39,9.928
0.07132972,0.003,-0.428,9.928
0.07529333,0.003,-0.39,9.89
0.07925749,0.042,-0.39,9.928
0.08322103,0.042,-0.428,9.967
0.08718503,0.042,-0.428,9.928
0.091148265,0.042,-0.428,9.89
0.0951118,0.08,-0.428,9.928
0.09907504,0.042,-0.428,9.928
0.10303789,0.042,-0.39,9.89
0.10700112,0.042,-0.428,9.928
0.11096403,0.042,-0.428,9.928
0.11492704,0.042,-0.428,9.928
0.11889042,0.003,-0.39,9.928
0.12285356,0.042,-0.39,9.928
0.12681656,0.003,-0.428,9.967
0.13077925,0.003,-0.39,9.928
0.13474257,0.003,-0.39,9.928
0.13870518,0.042,-0.39,9.967
0.14266828,0.003,-0.39,9.967
0.14663056,0.003,-0.428,9.928
0.15059333,0.042,-0.39,9.967
0.15455633,0.042,-0.39,9.928
0.15851934,0.042,-0.39,9.928
0.16248204,0.042,-0.428,9.967
0.16644534,0.003,-0.39,9.928
0.17040811,0.042,-0.39,9.928
0.17437142,0.042,-0.428,9.928
0.17833482,0.003,-0.39,9.967
0.18229721,0.042,-0.39,9.928
0.18626006,0.003,-0.39,9.967
0.19022253,0.003,-0.428,9.928
0.1941858,0.042,-0.39,9.89
0.19814895,0.042,-0.428,9.928
0.20211163,0.003,-0.39,9.928
0.2060744,0.003,-0.39,9.928
0.21003748,0.042,-0.428,9.928
0.21400072,0.042,-0.39,9.967
0.21796395,0.003,-0.39,9.967
0.2219271,0.003,-0.39,9.967
0.22589086,0.042,-0.39,10.005
0.22985463,0.042,-0.428,9.928
0.23381755,0.042,-0.428,9.967
0.23778017,0.042,-0.428,9.967
0.24174279,0.003,-0.428,9.89
0.24570478,0.003,-0.39,9.928
0.24966809,0.042,-0.428,9.967
0.25363147,0.042,-0.428,9.89
0.25759447,0.003,-0.428,9.928
0.2615577,0.042,-0.428,9.967
0.26552102,0.003,-0.39,9.928
0.2694843,0.042,-0.428,9.89
0.2734474,0.08,-0.428,9.967
0.2774104,0.042,-0.39,9.89
0.2813734,0.003,-0.39,9.928
0.2853365,0.003,-0.39,9.928
0.28929982,0.042,-0.39,9.928
0.29326326,0.042,-0.428,9.967
0.29722673,0.042,-0.39,10.005
0.3011903,0.042,-0.39,9.967
0.30515328,0.003,-0.428,9.967
0.30911666,0.042,-0.39,10.005
0.31308034,0.042,-0.39,9.967
0.3170439,0.042,-0.428,9.928
0.32100728,0.003,-0.39,9.928
0.32497022,0.003,-0.428,9.967
0.32893312,0.042,-0.39,9.967
0.33289558,0.042,-0.428,9.967
0.33685854,0.042,-0.428,9.967
0.34082204,0.003,-0.39,9.928
0.3447856,0.042,-0.428,9.967
0.3487491,0.042,-0.428,9.928
0.35271293,0.042,-0.39,9.928
0.35667583,0.003,-0.428,9.967
0.36063895,0.003,-0.39,9.928
0.3646019,0.042,-0.39,9.928
0.3685645,0.042,-0.39,9.967
0.37252784,0.042,-0.428,9.928
0.37649092,0.003,-0.39,9.928
0.38045436,0.003,-0.428,9.928
0.38441798,0.003,-0.39,9.928
0.38838115,0.003,-0.428,9.928
0.39234483,0.08,-0.39,9.967
0.39630774,0.003,-0.39,9.928
0.40027067,0.042,-0.39,9.928
0.40423343,0.042,-0.39,10.005
0.40819666,0.003,-0.428,9.928
0.4121594,0.003,-0.39,9.928
0.41612265,0.042,-0.39,10.005
0.4200859,0.003,-0.428,9.967
0.42404905,0.042,-0.352,9.928
0.4280126,0.003,-0.428,9.967
0.4319768,0.042,-0.39,9.928
0.43594012,0.042,-0.39,9.928
0.4399036,0.042,-0.39,9.928
0.44386697,0.003,-0.428,9.967
0.44783038,0.042,-0.39,9.967
0.45179328,0.042,-0.39,9.89
0.45575666,0.042,-0.39,9.928
0.4597202,0.042,-0.428,9.928
0.4636832,0.042,-0.428,9.928
0.46764636,0.042,-0.39,9.967
0.47160938,0.042,-0.39,9.967
0.47557184,0.042,-0.39,9.928
0.47953418,0.003,-0.428,9.928
0.48349634,0.003,-0.428,9.928
0.48745933,0.042,-0.39,9.967
0.49142203,0.042,-0.39,9.928
0.4953843,0.003,-0.428,9.89
0.4993465,0.042,-0.39,9.928
0.5033089,0.042,-0.428,9.928
0.5072718,0.042,-0.39,9.967
0.51123506,0.042,-0.39,9.928
0.5151981,0.003,-0.428,9.928
0.51916164,0.042,-0.39,9.967
0.5231253,0.042,-0.39,9.928
0.5270885,0.042,-0.39,9.928
0.53105205,0.042,-0.428,9.967
