TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003964307,0.003,-0.39,9.775
0.007928156,0.003,-0.428,9.967
0.011892002,0.003,-0.428,9.928
0.015856309,0.003,-0.428,9.967
0.019820696,0.003,-0.428,9.967
0.023785543,0.003,-0.428,9.928
0.027750004,0.042,-0.428,9.928
0.031714614,0.003,-0.39,9.967
0.035678383,0.003,-0.428,9.967
0.039642695,0.003,-0.428,9.928
0.043607242,0.042,-0.428,10.005
0.04757163,0.003,-0.428,9.928
0.05153617,0.003,-0.467,9.928
0.055500247,0.003,-0.428,9.928
0.059464477,0.003,-0.428,9.928
0.06342855,0.003,-0.428,9.967
0.0673924,0.003,-0.428,9.967
0.07135609,0.042,-0.428,9.928
0.07532032,0.042,-0.428,9.928
0.0792848,0.042,-0.428,9.967
0.08324888,0.042,-0.428,9.928
0.08721311,0.042,-0.428,9.928
0.09117727,0.042,-0.428,9.928
0.0951412,0.003,-0.467,9.928
0.09910535,0.003,-0.428,9.928
0.10306957,0.003,-0.428,9.967
0.10703388,0.042,-0.428,9.928
0.110998034,0.003,-0.428,9.928
0.114962414,0.003,-0.467,9.967
0.11892726,0.003,-0.428,9.967
0.12289188,0.042,-0.428,9.967
0.12685634,0.003,-0.428,9.928
0.13082033,0.042,-0.428,9.928
0.13478412,-0.034,-0.428,9.967
0.1387482,0.003,-0.428,9.928
0.14271212,0.003,-0.428,9.928
0.14667603,0.003,-0.428,9.967
0.15064003,0.003,-0.39,9.928
0.15460442,0.003,-0.428,9.928
0.1585688,0.003,-0.428,9.928
0.16253321,0.003,-0.428,9.928
0.1664976,0.003,-0.428,9.967
0.17046244,0.003,-0.428,9.928
0.17442699,0.003,-0.428,9.967
0.1783913,-0.034,-0.428,9.967
0.1823556,0.042,-0.428,9.928
0.18631983,0.003,-0.428,9.928
0.1902836,0.042,-0.428,9.928
0.19424807,0.042,-0.428,9.967
0.19821285,0.003,-0.428,9.928
0.20217746,0.042,-0.428,9.928
0.206142,0.003,-0.428,9.967
0.21010646,0.042,-0.428,9.928
0.21407077,0.042,-0.39,9.928
0.21803507,0.003,-0.428,9.928
0.22199956,0.003,-0.428,9.928
0.22596462,0.003,-0.467,9.928
0.22992878,0.042,-0.428,9.967
0.23389302,0.042,-0.428,9.928
0.2378574,0.003,-0.39,9.928
0.24182218,0.003,-0.467,9.928
0.24578665,0.003,-0.467,9.967
0.24975142,0.003,-0.428,9.967
0.2537164,0.042,-0.39,9.928
0.2576808,0.042,-0.428,10.005
0.2616452,0.003,-0.428,9.967
0.2656098,0.003,-0.428,9.928
0.2695747,0.003,-0.428,9.928
0.2735393,0.003,-0.467,9.967
0.2775043,0.003,-0.428,9.928
0.28146932,0.042,-0.428,9.967
0.28543407,0.042,-0.428,9.89
0.28939906,0.003,-0.467,9.928
0.2933634,0.042,-0.428,9.928
0.2973278,0.003,-0.39,9.928
0.30129245,0.042,-0.39,9.89
0.3052567,0.003,-0.428,9.928
0.30922118,0.003,-0.428,9.967
0.31318596,0.003,-0.428,9.89
0.31715104,0.003,-0.428,9.967
0.32111603,0.003,-0.428,9.928
0.32508135,0.003,-0.428,9.967
0.32904622,0.003,-0.428,9.928
0.33301097,0.003,-0.467,9.928
0.3369759,0.003,-0.428,9.967
0.34094116,0.003,-0.467,9.928
0.3449062,0.003,-0.428,9.928
0.34887108,0.003,-0.428,9.928
0.35283613,0.003,-0.428,9.928
0.35680145,0.042,-0.428,9.928
0.3607658,0.042,-0.428,9.928
0.3647308,0.042,-0.428,9.967
0.3686956,0.003,-0.428,10.005
0.37266046,0.003,-0.428,9.928
0.37662512,0.003,-0.428,9.928
0.38058943,0.003,-0.467,9.928
0.38455313,0.042,-0.467,9.928
0.38851774,0.003,-0.39,9.928
0.39248222,0.003,-0.428,9.967
0.39644697,0.003,-0.39,9.967
0.4004112,0.003,-0.428,9.928
0.40437573,0.042,-0.428,9.928
0.40833998,0.003,-0.428,9.928
0.41230452,0.003,-0.428,9.928
0.41626927,0.003,-0.428,9.928
0.4202342,0.042,-0.467,9.967
0.42419866,-0.034,-0.428,9.967
0.42816335,0.08,-0.39,9.967
0.43212774,0.042,-0.428,9.967
0.4360926,0.003,-0.428,9.967
0.4400576,0.042,-0.428,9.928
0.44402292,0.042,-0.467,9.928
0.4479875,0.003,-0.467,9.967
0.4519522,0.042,-0.467,9.928
0.45591736,0.003,-0.428,9.928
0.45988148,0.003,-0.428,9.928
0.46384585,0.042,-0.39,9.928
0.46781102,0.042,-0.428,9.928
0.47177562,0.003,-0.428,9.928
0.4757405,0.042,-0.428,9.967
0.479705,0.08,-0.428,9.967
0.48366946,0.003,-0.428,9.928
0.4876344,0.003,-0.428,9.928
0.49159965,0.042,-0.428,9.928
0.49556455,0.003,-0.428,9.967
0.4995289,0.042,-0.428,9.928
0.5034934,0.003,-0.467,10.005
0.507458,0.003,-0.428,9.928
0.5114224,0.003,-0.428,9.89
0.51538664,0.003,-0.428,9.967
0.5193513,0.042,-0.428,9.928
0.5233155,0.003,-0.428,9.928
0.5272795,0.003,-0.428,9.928
0.5312436,0.003,-0.428,9.967
0.5352077,0.042,-0.428,9.928
0.5391717,0.003,-0.428,9.967
0.54313564,0.003,-0.467,9.928
0.5471011,0.042,-0.428,9.967
0.5510665,0.003,-0.428,10.043
0.5550316,0.003,-0.428,10.005
0.5589964,0.042,-0.428,9.967
