TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003963314,0.003,-0.428,9.89
0.00792693,0.003,-0.39,9.928
0.011890314,0.042,-0.428,9.928
0.015853792,0.003,-0.428,9.928
0.0198171,0.003,-0.428,9.928
0.023780333,0.003,-0.467,9.928
0.027743192,0.003,-0.428,9.928
0.03170658,0.042,-0.428,9.928
0.035670273,0.003,-0.467,9.89
0.039633736,0.003,-0.428,9.967
0.04359789,0.003,-0.39,9.928
0.047561657,0.003,-0.39,9.967
0.051525667,0.003,-0.39,9.928
0.05548921,0.042,-0.428,9.967
0.059452593,0.003,-0.428,9.928
0.063416205,0.003,-0.39,9.967
0.06737921,0.003,-0.39,10.005
0.071342126,0.003,-0.428,9.928
0.07530534,0.042,-0.428,9.967
0.07926889,0.003,-0.428,9.967
0.083232194,0.042,-0.39,9.967
0.08719567,0.003,-0.428,9.967
0.09115936,-0.034,-0.428,9.928
0.09512282,0.003,-0.428,9.928
0.09908584,0.042,-0.428,9.928
0.10304868,0.003,-0.428,9.928
0.107011914,0.042,-0.428,9.928
0.11097452,0.003,-0.428,9.967
0.11493745,0.003,-0.428,10.005
0.11890006,0.003,-0.428,10.005
0.122863136,0.042,-0.428,9.928
0.12682629,0.003,-0.428,9.967
0.1307893,0.003,-0.428,9.928
0.13475232,0.003,-0.428,9.928
0.13871516,0.003,-0.428,9.967
0.142679,0.003,-0.428,9.967
0.14664173,0.003,-0.428,9.928
0.15060435,0.003,-0.428,9.928
0.1545672,0.042,-0.39,9.928
0.15853067,0.003,-0.39,9.967
0.16249421,0.003,-0.39,9.967
0.16645837,0.042,-0.428,9.967
0.1704219,0.003,-0.428,9.967
0.17438513,0.042,-0.428,9.967
0.17834853,0.003,-0.467,9.928
0.1823116,0.003,-0.39,9.928
0.18627492,0.042,-0.39,9.89
0.19023776,-0.034,-0.428,9.928
0.19420026,0.042,-0.39,9.967
0.19816333,0.042,-0.428,9.928
0.20212618,0.003,-0.428,9.928
