TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003962228,0.003,-0.39,9.928
0.007924151,-0.034,-0.428,9.928
0.011886228,0.003,-0.39,9.928
0.015848394,-0.034,-0.39,9.928
0.019810164,-0.034,-0.352,9.928
0.023772085,0.003,-0.39,9.967
0.027733704,0.042,-0.39,9.928
0.031695165,0.003,-0.428,9.928
0.035657704,0.003,-0.428,9.89
0.039619457,0.042,-0.428,9.928
0.04358207,0.042,-0.428,9.967
0.047544304,0.003,-0.428,9.967
0.051506072,0.003,-0.39,9.928
0.05546807,-0.034,-0.428,9.967
0.05942992,0.003,-0.428,9.967
0.06339216,0.003,-0.39,9.967
0.06735439,0.003,-0.428,9.967
0.07131701,0.042,-0.39,9.928
0.07527962,0.003,-0.39,9.928
0.079242475,0.003,-0.428,9.928
0.08320486,0.003,-0.428,9.928
0.08716733,0.042,-0.39,9.89
0.09113017,0.003,-0.39,9.967
0.09509256,0.042,-0.39,9.928
0.09905508,0.042,-0.39,9.967
0.10301654,0.003,-0.39,9.967
0.106977776,0.003,-0.39,10.005
0.11093953,-0.034,-0.39,9.967
0.11490247,0.003,-0.39,9.967
0.118865,0.003,-0.39,9.967
0.122826934,0.042,-0.428,9.967
0.12678863,0.003,-0.39,9.928
0.13075048,0.042,-0.39,9.89
0.13471234,0.042,-0.428,9.967
0.13867433,0.042,-0.39,9.967
0.14263625,0.003,-0.428,9.89
0.14659873,0.003,-0.428,9.928
0.1505608,0.003,-0.428,9.928
0.1545234,0.003,-0.428,9.928
0.1584855,0.003,-0.428,9.967
0.1624472,0.003,-0.428,9.967
0.16640928,0.003,-0.428,9.967
0.17037131,0.003,-0.39,9.928
0.17433323,0.003,-0.39,9.928
0.17829548,0.003,-0.39,9.967
0.18225817,0.042,-0.39,9.967
0.18622118,0.003,-0.428,9.928
0.19018333,0.003,-0.428,9.89
0.1941458,0.003,-0.428,9.967
0.1981074,0.003,-0.39,9.967
0.20206955,0.042,-0.428,9.967
0.20603141,0.003,-0.428,9.928
0.20999318,0.003,-0.39,9.967
0.21395579,0.003,-0.39,9.928
0.21791796,0.042,-0.39,9.928
0.22188082,0.003,-0.428,9.967
0.22584358,0.003,-0.428,9.967
0.2298066,0.003,-0.428,9.928
0.23376976,0.042,-0.428,9.928
0.23773168,0.003,-0.39,9.928
0.24169382,0.003,-0.39,9.928
0.24565597,0.003,-0.428,9.967
0.24961805,0.003,-0.39,9.928
0.25357997,0.003,-0.428,9.928
0.25754243,0.003,-0.428,9.928
0.26150444,0.003,-0.39,9.928
0.2654668,0.003,-0.39,9.928
0.2694296,0.042,-0.428,9.928
0.2733923,0.003,-0.39,9.928
0.27735454,0.042,-0.428,9.928
0.28131667,0.003,-0.39,9.928
0.28527868,0.003,-0.39,9.967
0.28924105,0.042,-0.39,9.928
0.29320374,0.042,-0.39,9.928
0.29716593,0.003,-0.428,9.928
0.3011279,0.003,-0.428,9.967
0.30508998,0.003,-0.428,9.967
0.3090523,0.003,-0.428,9.928
0.31301475,0.003,-0.428,9.928
0.3169769,0.003,-0.428,9.928
0.3209399,0.003,-0.428,9.967
0.32490277,0.003,-0.428,9.928
0.32886562,0.042,-0.428,9.928
0.33282778,0.042,-0.428,9.928
0.33679056,0.042,-0.428,9.928
0.3407535,0.042,-0.428,9.967
0.3447168,0.003,-0.428,9.89
0.34867907,0.003,-0.428,9.928
0.3526417,0.003,-0.39,9.967
0.3566037,0.003,-0.39,9.928
0.36056608,0.003,-0.39,9.928
0.36452806,0.003,-0.39,9.928
0.36849,0.003,-0.39,9.967
0.37245244,0.003,-0.39,9.89
0.37641484,0.003,-0.428,9.928
0.380377,0.003,-0.428,9.967
0.38433906,0.003,-0.39,9.928
0.38830125,0.042,-0.428,9.928
0.3922641,0.003,-0.428,9.928
0.39622647,0.003,-0.428,9.967
0.4001891,0.003,-0.39,9.928
0.404152,0.003,-0.428,9.928
0.40811452,0.003,-0.428,9.928
0.41207707,0.003,-0.428,9.928
0.4160399,0.003,-0.428,9.928
0.42000175,0.003,-0.428,9.967
0.42396414,0.003,-0.467,9.967
0.4279273,0.042,-0.428,9.967
0.4318903,0.003,-0.428,9.967
0.43585247,0.003,-0.39,9.967
0.4398143,0.003,-0.428,9.967
0.44377655,0.003,-0.39,10.005
0.4477388,0.003,-0.39,9.967
0.45170125,0.003,-0.39,9.928
0.4556633,0.042,-0.428,9.967
0.45962468,0.042,-0.428,9.967
0.46358627,0.003,-0.39,9.928
0.4675482,0.042,-0.39,9.928
0.4715098,0.003,-0.39,9.928
0.47547144,0.042,-0.428,9.928
0.47943297,0.042,-0.428,9.928
0.48339504,0.042,-0.39,9.928
0.4873573,0.003,-0.428,9.928
0.49131942,0.003,-0.428,9.928
0.49528226,0.003,-0.428,9.928
0.4992448,0.003,-0.428,9.967
0.5032075,0.003,-0.352,9.928
0.5071697,0.003,-0.428,9.967
0.5111324,0.042,-0.428,9.928
0.5150947,0.042,-0.428,9.928
0.51905775,0.003,-0.428,9.967
0.5230208,0.003,-0.428,9.928
0.5269835,0.003,-0.428,9.928
0.5309461,0.003,-0.428,9.928
0.53490853,-0.034,-0.428,9.928
0.53887093,-0.034,-0.467,9.928
0.5428337,0.042,-0.39,9.967
0.54679686,0.003,-0.39,10.043
0.5507603,0.003,-0.467,9.928
0.5547226,0.003,-0.428,9.89
0.5586857,0.003,-0.428,9.89
0.562649,0.003,-0.428,9.89
0.5666119,0.003,-0.428,9.814
0.5705737,0.042,-0.39,9.967
0.5745367,0.042,-0.39,9.89
0.5784994,0.042,-0.428,9.89
0.5824618,0.042,-0.39,10.043
