TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003963077,0.003,-0.39,9.928
0.007926385,0.003,-0.428,9.967
0.01188994,0.003,-0.39,9.967
0.01585348,0.003,-0.39,9.928
0.019817248,0.003,-0.352,9.89
0.023780564,0.042,-0.39,9.928
0.027744023,0.042,-0.39,9.967
0.03170718,0.042,-0.39,9.928
0.035669815,0.042,-0.39,9.928
0.039632738,0.003,-0.39,9.967
0.043595508,0.003,-0.39,9.928
0.047558,0.003,-0.428,9.928
0.05152077,0.003,-0.39,9.928
0.05548369,0.042,-0.428,9.928
0.059446387,-0.034,-0.428,9.928
0.06340939,-0.034,-0.428,9.928
0.06737246,0.042,-0.428,9.967
0.07133571,0.003,-0.39,9.928
0.0752984,0.003,-0.39,9.928
0.07926163,0.003,-0.39,9.928
0.083225034,0.003,-0.39,9.967
0.08718895,0.003,-0.39,9.928
0.09115288,0.003,-0.39,9.967
0.09511687,0.003,-0.39,9.89
0.09908033,0.003,-0.352,9.928
0.10304371,0.042,-0.428,9.967
0.1070068,0.042,-0.39,9.967
0.1109701,0.003,-0.39,9.928
0.11493288,0.042,-0.428,9.967
0.1188958,0.042,-0.39,9.967
0.12285895,0.003,-0.39,9.928
0.1268221,0.042,-0.428,9.928
0.13078544,0.003,-0.428,9.928
0.1347483,0.003,-0.39,10.005
0.1387112,0.003,-0.428,9.928
0.1426749,0.042,-0.39,9.928
0.14663897,0.003,-0.428,9.967
0.15060267,0.003,-0.39,9.928
0.15456599,0.003,-0.39,9.967
0.15852992,0.003,-0.39,9.928
0.1624936,0.003,-0.39,9.928
0.16645724,0.042,-0.428,9.89
0.17042047,0.003,-0.39,9.928
0.17438339,0.042,-0.39,9.967
0.17834616,0.003,-0.39,9.89
0.18230876,0.003,-0.39,9.967
0.186272,-0.034,-0.428,9.967
0.19023487,0.003,-0.428,9.928
0.1941981,0.003,-0.39,9.967
0.19816141,0.003,-0.428,9.928
0.20212448,-0.034,-0.428,9.928
0.20608732,0.003,-0.428,9.967
0.21005033,0.042,-0.428,9.928
0.21401331,0.003,-0.39,9.967
0.21797615,0.003,-0.39,9.967
0.22193955,0.042,-0.39,9.89
0.2259027,0.003,-0.428,9.967
0.22986548,0.003,-0.428,9.928
0.23382908,0.042,-0.39,9.928
0.23779263,0.003,-0.39,9.928
0.24175586,0.003,-0.39,9.928
0.245719,0.003,-0.428,9.928
0.24968253,0.003,-0.39,9.928
0.25364622,0.003,-0.39,9.967
0.25760886,0.042,-0.39,9.967
0.26157182,0.003,-0.428,9.928
0.2655353,0.003,-0.39,9.967
0.26949883,0.003,-0.39,9.928
0.27346176,0.003,-0.428,9.928
0.27742398,0.042,-0.428,9.967
0.28138697,0.003,-0.428,9.967
0.28535,0.003,-0.428,9.928
0.28931305,0.003,-0.428,9.967
0.2932759,0.003,-0.39,9.928
0.29723907,0.003,-0.39,9.928
0.3012017,0.003,-0.39,9.967
0.305165,0.003,-0.39,9.928
0.30912808,0.003,-0.39,9.928
0.31309113,0.003,-0.39,9.928
0.3170543,0.003,-0.39,9.928
0.3210172,0.042,-0.428,9.967
0.32498005,0.003,-0.39,9.928
0.328943,0.003,-0.428,9.928
0.33290547,0.042,-0.39,9.928
0.3368687,0.003,-0.428,9.89
0.34083262,0.042,-0.39,9.967
0.344796,-0.034,-0.428,9.928
0.34875917,0.003,-0.428,9.967
0.35272202,0.003,-0.39,9.967
0.3566851,0.042,-0.428,9.928
0.360648,0.042,-0.428,9.928
0.3646113,0.003,-0.428,9.928
0.3685748,0.042,-0.428,9.928
0.37253752,0.003,-0.428,9.928
0.3765,0.003,-0.428,9.928
0.38046223,0.042,-0.428,9.928
0.38442472,0.042,-0.428,9.967
0.38838732,0.003,-0.428,9.89
0.39235038,0.003,-0.39,9.928
0.3963143,0.003,-0.39,9.928
0.40027776,0.003,-0.428,9.967
0.40424088,0.003,-0.428,9.928
0.40820384,0.003,-0.39,9.928
0.41216695,0.003,-0.39,9.928
0.41613036,0.003,-0.39,9.967
0.42009452,0.042,-0.39,9.89
0.42405885,0.003,-0.428,9.89
0.42802227,0.042,-0.39,9.89
0.4319855,0.003,-0.428,9.928
0.43594813,0.003,-0.39,9.928
0.43991104,0.042,-0.428,9.967
0.44387493,0.042,-0.39,9.928
0.4478379,0.003,-0.428,9.928
0.4518014,0.003,-0.39,9.967
0.45576462,0.003,-0.39,9.967
0.4597284,0.042,-0.39,9.967
0.46369213,0.003,-0.39,9.967
0.4676559,0.003,-0.39,9.967
0.47161943,-0.034,-0.39,9.928
0.47558287,-0.034,-0.39,9.928
0.47954634,0.003,-0.428,9.967
0.4835101,0.003,-0.428,9.928
0.48747334,0.003,-0.428,9.928
0.49143702,0.003,-0.39,9.967
0.49540064,0.003,-0.428,9.928
0.4993638,0.003,-0.39,9.967
0.5033273,0.003,-0.39,9.928
0.5072905,0.003,-0.39,9.928
0.51125336,0.003,-0.428,9.928
0.5152166,-0.034,-0.39,9.928
0.5191794,0.003,-0.39,9.89
0.52314234,0.003,-0.428,9.928
0.52710545,0.003,-0.39,9.967
0.5310686,0.003,-0.39,9.928
0.5350319,0.003,-0.39,10.005
0.53899527,0.042,-0.428,9.967
0.54295844,0.042,-0.428,9.928
0.5469217,0.003,-0.428,9.967
0.5508852,0.042,-0.39,10.005
0.55484873,0.003,-0.39,9.852
0.55881256,0.003,-0.39,9.852
0.5627752,0.003,-0.428,9.852
0.5667382,0.042,-0.428,9.928
0.5707017,0.042,-0.39,9.928
0.57466584,0.003,-0.39,9.967
0.5786293,0.042,-0.39,9.928
0.5825928,0.003,-0.428,9.852
0.58655524,0.003,-0.39,10.005
0.5905181,0.042,-0.352,10.082
0.59448147,0.003,-0.39,9.89
0.598445,0.003,-0.39,9.852
0.60240835,0.042,-0.428,9.928
0.6063716,0.003,-0.467,9.89
0.61033535,0.003,-0.428,9.967
0.6142988,0.003,-0.467,9.967
0.61826134,0.003,-0.428,9.967
0.62222505,0.003,-0.352,9.967
0.6261889,0.003,-0.428,9.89
0.6301517,0.003,-0.39,9.89
0.6341143,0.042,-0.39,9.967
0.6380773,0.042,-0.39,9.89
0.6420403,0.003,-0.39,9.852
0.6460024,0.003,-0.428,9.89
0.6499651,0.042,-0.428,9.928
0.6539283,0.042,-0.39,9.967
0.65789086,0.003,-0.39,9.967
0.66185427,0.003,-0.428,9.967
0.66581696,0.003,-0.39,9.928
0.6697798,0.003,-0.39,9.928
0.6737432,0.003,-0.428,9.928
0.677706,0.003,-0.39,9.928
0.681669,0.003,-0.428,9.928
0.6856321,0.003,-0.39,9.967
0.6895956,0.003,-0.39,9.967
0.69355834,0.042,-0.39,9.967
0.6975211,0.003,-0.39,9.89
0.7014842,0.003,-0.39,9.928
0.705447,0.003,-0.39,9.928
0.7094093,0.003,-0.39,9.928
0.71337205,0.003,-0.39,9.928
0.7173349,0.003,-0.428,9.967
0.7212972,0.003,-0.428,9.928
0.7252601,0.003,-0.428,9.967
0.7292227,0.003,-0.467,9.928
0.73318535,0.003,-0.428,9.967
0.7371474,0.042,-0.428,9.928
0.7411102,0.042,-0.428,9.928
0.74507266,0.003,-0.39,9.967
0.7490356,0.003,-0.39,9.928
0.752998,0.003,-0.428,9.967
0.75696164,0.042,-0.39,9.928
0.760925,0.003,-0.428,10.005
0.7648884,0.003,-0.428,9.89
0.7688515,0.003,-0.39,9.928
0.77281404,0.003,-0.352,9.928
0.7767764,0.003,-0.39,9.928
0.7807398,0.042,-0.428,9.928
0.7847032,0.042,-0.39,9.967
0.7886666,0.003,-0.39,9.967
0.79262984,0.042,-0.39,10.005
0.79659283,0.042,-0.39,9.967
0.80055547,0.003,-0.428,9.928
0.8045179,0.003,-0.39,9.928
0.8084803,0.042,-0.428,9.967
0.81244326,0.003,-0.39,9.928
0.81640613,0.003,-0.428,9.967
0.8203689,0.003,-0.39,9.928
0.82433224,0.003,-0.428,9.928
0.82829577,-0.034,-0.428,9.928
0.8322595,0.003,-0.428,9.928
0.8362234,0.003,-0.428,9.928
0.84018713,0.003,-0.428,9.852
0.84414995,0.003,-0.39,9.967
0.84811264,0.042,-0.39,9.967
0.85207516,0.003,-0.39,10.005
0.85603774,0.042,-0.39,9.928
0.86000055,0.042,-0.39,9.967
0.86396337,0.003,-0.39,9.928
0.8679262,0.003,-0.39,9.928
0.8718885,0.003,-0.39,9.928
0.8758515,0.003,-0.428,9.928
0.87981373,0.003,-0.428,9.928
0.8837764,0.042,-0.428,9.928
0.8877396,0.003,-0.39,9.967
0.89170295,0.003,-0.39,9.928
0.89566636,0.003,-0.39,9.967
0.89962983,0.003,-0.428,9.967
0.90359354,-0.034,-0.428,9.928
0.90755635,0.003,-0.39,9.928
0.911519,0.003,-0.428,9.928
0.9154812,0.042,-0.428,9.967
0.91944414,0.003,-0.39,9.928
0.92340696,0.003,-0.428,9.967
0.92736965,0.003,-0.428,9.967
0.9313326,0.042,-0.428,9.89
0.9352955,0.003,-0.428,9.928
0.9392584,0.003,-0.39,9.928
0.943221,0.003,-0.428,9.928
0.9471837,0.003,-0.39,9.967
0.9511463,0.003,-0.467,9.928
0.95510936,0.003,-0.39,9.967
0.9590718,0.042,-0.428,9.967
0.96303475,0.042,-0.39,9.967
0.96699804,0.042,-0.428,9.928
0.9709608,0.003,-0.39,9.967
