TIME,X,Y,Z
0.0,0.003,-0.428,9.814
0.003967088,0.003,-0.467,9.967
0.007934165,0.003,-0.428,9.967
0.011900857,0.042,-0.428,9.928
0.015867315,0.042,-0.428,9.967
0.01983393,0.042,-0.428,9.967
0.023800544,0.042,-0.428,9.967
0.027767789,0.042,-0.428,10.005
0.03173494,0.042,-0.428,10.005
0.035701632,0.042,-0.428,9.967
0.039668348,0.042,-0.467,9.89
0.043635655,0.08,-0.428,9.967
0.047603656,0.042,-0.428,9.928
0.05157105,0.042,-0.467,9.967
0.055539127,0.042,-0.467,9.967
0.059506435,0.003,-0.428,9.967
0.06347368,0.042,-0.467,9.967
0.067440756,0.003,-0.467,9.967
0.07140822,0.003,-0.428,9.967
0.07537562,0.042,-0.467,9.967
0.07934269,0.042,-0.428,9.967
0.083309464,0.042,-0.428,9.967
0.08727657,0.042,-0.428,9.928
0.091242954,0.042,-0.428,9.967
0.09520926,0.042,-0.428,10.005
0.099175744,0.042,-0.39,10.005
0.103142045,0.042,-0.428,10.005
0.107108206,0.003,-0.428,9.967
0.111075155,0.003,-0.428,9.967
0.11504246,0.042,-0.428,9.967
0.119009234,0.042,-0.428,9.928
0.12297585,0.042,-0.467,10.005
0.12694308,0.003,-0.428,9.967
0.13091055,0.042,-0.467,9.928
0.13487709,0.042,-0.467,9.928
0.13884348,0.042,-0.467,10.005
0.1428104,0.08,-0.428,9.928
0.14677708,0.042,-0.467,9.928
0.15074508,0.042,-0.428,9.967
0.15471293,0.042,-0.428,9.928
0.15868059,0.08,-0.428,9.967
0.16264766,0.042,-0.428,9.967
0.16661543,0.08,-0.39,10.005
0.17058253,0.042,-0.428,9.967
0.17454922,0.042,-0.428,9.967
0.17851599,0.003,-0.428,9.967
0.1824834,0.042,-0.428,9.967
0.18644993,0.003,-0.428,9.928
0.19041708,0.042,-0.467,9.967
0.19438419,0.042,-0.467,9.928
0.19835065,0.042,-0.428,9.967
0.20231757,0.042,-0.467,9.967
0.20628467,0.042,-0.467,9.967
0.21025182,0.042,-0.467,9.928
0.21421835,0.003,-0.428,9.967
0.21818514,0.003,-0.467,9.967
0.22215207,0.042,-0.428,9.967
0.2261189,0.003,-0.428,9.928
0.23008558,0.042,-0.428,9.928
0.23405243,0.042,-0.428,9.928
0.23801936,0.042,-0.467,9.928
0.24198623,0.042,-0.428,9.967
0.24595307,0.08,-0.428,10.005
0.24991985,0.042,-0.428,9.928
0.25388715,0.003,-0.428,9.928
0.2578556,0.042,-0.428,9.967
0.26182345,0.042,-0.428,9.928
0.2657907,0.042,-0.467,9.928
0.26975775,0.003,-0.467,9.967
0.27372423,0.042,-0.428,9.967
0.2776912,0.042,-0.428,9.928
0.28165853,0.042,-0.428,9.928
0.2856262,0.003,-0.428,9.967
0.2895937,0.003,-0.467,9.967
0.2935613,0.003,-0.467,9.928
0.29752854,0.042,-0.428,9.967
0.30149552,0.003,-0.428,9.967
0.3054627,0.042,-0.428,9.967
0.30943075,0.042,-0.467,9.967
0.31339797,0.042,-0.428,10.005
0.31736445,0.003,-0.428,9.967
0.32133177,0.042,-0.428,9.928
0.3252988,0.042,-0.467,9.967
0.32926553,0.042,-0.467,9.967
0.3332323,0.042,-0.428,9.928
0.33719933,0.042,-0.428,9.967
0.3411664,0.042,-0.428,10.005
0.34513324,0.042,-0.467,9.967
0.34910026,0.042,-0.428,9.967
0.35306755,0.042,-0.428,10.005
0.35703534,0.042,-0.428,9.928
0.361003,0.042,-0.428,10.005
0.36497036,0.042,-0.428,9.928
0.36893752,0.003,-0.428,10.005
0.3729045,0.08,-0.428,9.967
0.37687105,0.042,-0.467,9.967
0.38083774,0.042,-0.467,9.928
0.38480452,0.042,-0.39,10.005
0.3887719,0.08,-0.428,9.967
0.3927392,0.003,-0.39,9.967
0.39670676,0.003,-0.428,9.928
0.40067413,0.042,-0.467,9.928
0.4046412,0.042,-0.467,9.967
0.4086084,0.042,-0.467,9.967
0.4125762,0.042,-0.428,9.967
0.4165439,0.003,-0.428,9.967
0.42051136,0.042,-0.467,9.967
0.4244789,0.042,-0.428,9.928
0.42844638,0.042,-0.39,9.928
0.4324128,0.042,-0.505,9.928
0.43637905,0.042,-0.467,9.967
0.4403452,0.08,-0.467,9.928
0.44431165,0.042,-0.428,9.967
0.4482776,0.042,-0.428,10.005
0.45224366,0.003,-0.428,9.928
0.4562099,0.042,-0.428,9.928
0.4601764,0.042,-0.467,9.967
0.46414277,0.003,-0.428,9.928
0.46810925,0.042,-0.428,9.967
0.47207555,0.042,-0.428,9.967
0.4760418,0.042,-0.428,9.928
0.4800087,0.042,-0.428,9.967
0.48397538,0.042,-0.428,9.967
0.48794279,0.042,-0.428,9.967
0.49190974,0.08,-0.428,9.928
0.49587774,0.08,-0.467,10.005
0.4998448,0.003,-0.428,9.967
0.50381184,0.08,-0.428,9.928
0.5077791,0.042,-0.467,9.967
0.5117464,0.042,-0.467,9.967
0.5157138,0.042,-0.428,9.928
0.51968086,0.042,-0.39,10.005
0.5236487,0.003,-0.428,9.967
0.52761644,0.042,-0.467,9.967
0.53158396,0.003,-0.467,9.967
0.53555113,0.042,-0.428,9.928
0.5395179,0.042,-0.428,9.89
0.5434847,0.08,-0.428,9.928
0.547451,0.042,-0.467,10.005
0.5514177,0.042,-0.467,10.005
0.55538464,0.042,-0.467,9.967
0.5593522,0.042,-0.467,9.89
0.56331956,0.042,-0.39,9.967
0.5672865,0.042,-0.467,9.814
0.57125366,0.042,-0.467,9.967
0.5752203,0.042,-0.39,10.043
0.579188,0.042,-0.467,9.89
