TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003964023,0.042,-0.428,9.89
0.007927946,0.003,-0.428,10.005
0.011891792,0.003,-0.428,9.928
0.015855327,0.003,-0.428,9.928
0.01981902,0.042,-0.428,9.928
0.023782404,0.003,-0.428,9.967
0.027745552,-0.034,-0.428,9.967
0.031708784,0.003,-0.428,9.967
0.035671785,0.003,-0.428,9.928
0.03963532,0.003,-0.39,9.928
0.043599088,0.003,-0.428,9.928
0.047562473,0.042,-0.39,9.928
0.05152593,0.042,-0.39,9.928
0.05548978,0.003,-0.428,9.89
0.05945424,0.003,-0.428,9.928
0.06341749,0.003,-0.467,9.928
0.06738072,0.003,-0.428,9.967
0.07134426,0.003,-0.428,9.967
0.07530789,0.003,-0.39,9.928
0.07927212,0.042,-0.428,9.928
0.083236046,0.003,-0.428,9.967
0.087199986,0.003,-0.428,10.005
0.0911639,0.003,-0.428,9.967
0.0951276,0.003,-0.428,9.928
0.099091314,0.003,-0.428,9.967
0.10305461,0.003,-0.39,9.967
0.107018314,0.042,-0.428,9.967
0.1109824,0.003,-0.428,9.967
0.11494656,0.003,-0.428,9.928
0.11891018,0.042,-0.428,9.928
0.122874334,0.003,-0.428,9.928
0.12683856,0.003,-0.428,9.967
0.13080242,0.003,-0.428,9.928
0.13476597,0.003,-0.39,9.89
0.13873012,0.003,-0.428,9.928
0.14269367,0.003,-0.428,9.967
0.14665797,0.003,-0.467,9.928
0.15062189,0.003,-0.39,9.928
0.15458621,0.042,-0.428,9.967
0.15855098,0.003,-0.428,9.89
0.16251536,0.003,-0.428,9.967
0.16647914,0.003,-0.428,9.928
0.17044291,0.003,-0.428,9.928
0.1744066,0.003,-0.428,9.89
0.17837015,0.003,-0.428,9.967
0.18233404,0.003,-0.39,9.967
0.18629749,0.003,-0.428,9.967
0.19026096,0.003,-0.39,9.928
0.19422455,0.042,-0.428,9.928
0.19818832,0.003,-0.428,9.928
0.20215233,0.003,-0.428,9.967
0.2061158,-0.034,-0.39,9.967
0.21007949,0.003,-0.428,9.928
0.21404302,0.003,-0.428,9.928
0.21800672,0.003,-0.428,9.928
0.22197063,0.003,-0.428,9.928
0.22593464,0.042,-0.428,9.928
0.22989875,0.003,-0.39,9.928
0.23386204,0.003,-0.428,9.928
0.23782575,0.042,-0.428,9.928
0.24178952,0.003,-0.428,9.928
0.24575414,0.003,-0.39,9.928
0.24971837,0.003,-0.39,9.928
0.25368288,0.003,-0.428,9.928
0.25764704,0.003,-0.39,9.928
0.26161134,0.042,-0.428,9.967
0.2655751,0.042,-0.39,9.928
0.26953888,0.003,-0.428,9.928
0.27350265,0.003,-0.428,9.928
0.27746627,0.003,-0.39,9.928
0.2814295,0.042,-0.428,9.967
0.28539303,0.003,-0.428,9.928
0.28935692,0.003,-0.39,9.967
0.29332125,0.042,-0.428,9.928
0.2972857,0.042,-0.467,9.928
0.3012498,0.042,-0.428,9.928
0.30521384,0.003,-0.39,9.967
0.30917773,0.003,-0.428,9.967
0.31314138,0.042,-0.428,9.89
0.3171053,0.003,-0.428,9.928
0.32106966,0.042,-0.428,9.967
0.3250336,0.003,-0.428,9.928
0.32899806,0.003,-0.428,9.967
0.33296242,0.003,-0.39,9.89
0.33692685,0.042,-0.39,9.967
0.34089136,0.042,-0.428,9.967
0.3448556,0.003,-0.39,9.928
0.34881967,0.042,-0.39,9.89
0.35278407,0.003,-0.428,9.967
0.3567476,0.003,-0.39,10.005
0.36071137,0.003,-0.39,9.967
0.36467505,0.003,-0.428,9.928
0.3686386,0.042,-0.428,9.928
0.37260294,0.003,-0.39,9.928
0.37656704,0.003,-0.428,9.967
0.3805305,0.003,-0.428,9.967
0.384494,0.003,-0.428,9.928
0.38845736,0.003,-0.428,9.967
0.39242125,0.003,-0.428,9.928
0.3963848,0.003,-0.428,9.928
0.40034857,0.003,-0.467,9.928
0.4043116,0.003,-0.428,9.967
0.40827477,0.003,-0.428,9.967
0.41223857,0.042,-0.39,9.967
0.4162025,0.003,-0.467,9.928
0.42016616,0.042,-0.428,9.928
0.42412978,0.003,-0.428,9.967
0.42809373,0.042,-0.428,9.967
0.43205756,0.003,-0.428,9.928
0.43602157,0.042,-0.428,9.89
0.43998566,0.003,-0.428,9.967
0.4439496,0.003,-0.428,9.967
0.4479129,0.003,-0.428,9.967
0.45187628,0.003,-0.428,9.928
0.45583904,0.003,-0.428,9.928
0.45980197,0.003,-0.39,9.967
0.46376505,-0.034,-0.428,9.967
0.46772796,0.003,-0.428,9.967
0.47169143,0.003,-0.428,9.967
0.47565514,0.042,-0.428,9.967
0.47961903,0.003,-0.428,9.967
0.48358303,0.003,-0.428,9.967
0.4875468,0.003,-0.428,9.928
0.49151027,-0.034,-0.428,9.928
0.4954739,0.003,-0.428,9.928
0.49943778,0.003,-0.428,10.005
0.50340164,0.003,-0.428,9.967
0.507365,0.042,-0.467,9.928
0.51132834,0.003,-0.428,9.928
0.5152921,0.003,-0.428,9.967
0.5192559,0.003,-0.428,9.967
0.5232197,-0.034,-0.428,9.928
0.52718353,0.003,-0.39,9.928
0.5311477,0.003,-0.39,9.967
0.53511196,0.042,-0.39,9.928
0.539076,0.003,-0.428,9.928
0.54303986,0.042,-0.428,9.967
0.5470039,0.003,-0.428,9.928
0.5509679,0.003,-0.428,9.967
0.5549323,0.042,-0.428,9.967
0.55889666,0.042,-0.39,9.852
0.56286037,0.003,-0.428,9.852
0.56682444,0.003,-0.467,9.928
0.5707885,0.003,-0.428,10.005
0.57475233,0.042,-0.467,9.928
0.5787167,0.003,-0.428,9.967
0.5826806,0.003,-0.39,9.928
0.5866446,0.003,-0.428,9.814
0.5906075,0.003,-0.428,10.043
0.5945714,0.042,-0.428,10.005
0.59853584,0.042,-0.428,9.852
0.60249954,0.003,-0.467,9.852
0.60646266,0.003,-0.428,9.89
0.61042696,0.042,-0.428,9.928
0.6143907,0.042,-0.428,10.005
0.6183548,0.003,-0.39,9.928
0.62231874,0.042,-0.428,9.967
0.6262833,0.003,-0.39,9.967
0.63024694,0.003,-0.428,9.852
0.6342102,0.042,-0.428,9.928
0.63817394,0.003,-0.39,9.967
0.6421377,0.003,-0.39,9.852
0.6461014,0.042,-0.467,9.852
0.6500651,0.042,-0.428,9.967
0.6540288,0.003,-0.39,9.928
0.6579918,0.003,-0.428,9.967
0.6619552,0.042,-0.39,9.928
0.66591847,0.003,-0.467,9.967
0.6698821,0.003,-0.428,9.89
0.6738462,0.042,-0.428,9.928
0.6778101,0.003,-0.428,9.967
0.6817732,0.003,-0.39,9.928
0.6857363,0.003,-0.428,9.89
0.68969935,0.003,-0.39,9.89
0.6936624,0.042,-0.428,10.005
0.697626,0.003,-0.428,9.967
0.70158917,0.003,-0.428,9.928
0.7055528,0.042,-0.428,9.967
0.70951664,0.003,-0.428,9.967
0.7134804,0.003,-0.428,9.967
0.7174437,0.003,-0.428,10.005
0.72140783,0.003,-0.428,9.89
0.7253718,0.003,-0.428,9.967
0.7293353,0.042,-0.39,10.005
0.7332992,0.003,-0.428,9.967
0.7372629,0.003,-0.428,10.005
0.7412261,0.003,-0.428,9.928
0.74518913,0.042,-0.428,9.89
0.7491531,0.042,-0.428,9.928
0.7531168,0.003,-0.428,9.928
0.75708085,0.042,-0.428,9.928
0.76104426,0.003,-0.428,9.967
0.7650079,0.003,-0.467,10.005
0.7689714,0.003,-0.428,9.967
0.77293485,0.042,-0.428,9.928
0.77689797,0.003,-0.39,9.967
0.7808607,0.042,-0.428,9.852
0.78482425,0.042,-0.428,9.967
0.7887878,0.042,-0.39,9.967
0.79275084,0.042,-0.428,9.967
0.7967141,0.003,-0.428,9.967
0.80067676,0.042,-0.428,9.928
0.80464,0.003,-0.428,9.967
0.80860305,0.003,-0.428,9.928
0.81256616,0.042,-0.39,9.928
0.81652915,0.003,-0.39,9.967
0.8204923,0.003,-0.428,9.928
0.82445604,0.042,-0.428,9.928
0.8284196,0.042,-0.428,9.928
0.83238304,0.042,-0.39,9.928
0.83634686,0.042,-0.39,9.928
0.8403107,0.003,-0.39,9.928
0.84427434,0.003,-0.39,9.928
0.84823817,0.003,-0.428,9.928
0.8522022,0.003,-0.428,9.928
0.85616624,0.003,-0.39,9.928
0.8601288,0.003,-0.428,9.928
0.86409163,0.042,-0.39,9.967
0.868055,0.003,-0.428,9.967
0.87201804,0.003,-0.428,9.928
0.87598187,0.042,-0.39,9.928
0.87994576,0.003,-0.428,9.967
0.88390964,0.003,-0.428,9.928
0.88787377,0.042,-0.428,9.928
0.89183784,0.003,-0.428,9.967
0.8958011,0.003,-0.39,9.928
0.8997646,0.003,-0.428,9.967
0.90372807,0.003,-0.428,9.928
0.9076915,0.003,-0.39,9.967
0.9116553,0.003,-0.428,9.928
0.9156188,0.042,-0.428,9.928
0.91958314,0.003,-0.428,9.928
0.9235466,0.042,-0.428,9.928
0.92750984,0.003,-0.428,9.928
0.9314733,0.003,-0.428,9.928
0.9354373,0.003,-0.428,9.928
0.9394009,0.003,-0.428,9.928
0.94336444,0.003,-0.467,9.928
0.94732815,0.003,-0.428,9.967
0.9512916,0.003,-0.428,9.928
0.95525503,0.003,-0.428,9.928
0.9592193,0.042,-0.39,9.928
0.96318305,0.042,-0.428,9.967
0.9671475,0.003,-0.39,9.967
0.9711116,0.042,-0.39,9.928
0.9750753,0.042,-0.39,9.928
