TIME,X,Y,Z
0.007717154,-0.034,-0.428,9.775
0.011681835,-0.034,-0.39,9.928
0.015646836,-0.034,-0.352,9.928
0.019611912,-0.034,-0.39,9.928
0.023576908,-0.034,-0.314,9.928
0.027541831,0.003,-0.352,9.967
0.031506833,0.042,-0.352,9.928
0.035471063,0.042,-0.352,9.967
0.039435297,0.042,-0.39,9.967
0.04339968,0.08,-0.39,9.967
0.047365088,0.042,-0.428,9.967
0.05133009,0.042,-0.428,9.967
0.055295397,0.003,-0.39,9.967
0.059260316,0.003,-0.428,9.928
0.06322524,0.003,-0.467,9.967
0.067189544,0.003,-0.467,9.967
0.071154095,-0.034,-0.39,9.928
0.07511871,-0.034,-0.467,9.967
0.079083174,0.003,-0.467,9.928
0.08304803,-0.034,-0.428,9.967
0.0870125,-0.034,-0.467,9.967
0.09097673,0.003,-0.428,9.928
0.094940715,-0.034,-0.428,9.89
0.09890556,0.003,-0.428,9.967
0.10286986,0.003,-0.428,9.928
0.10683486,0.042,-0.428,9.928
0.110799626,0.003,-0.428,9.89
0.11476393,0.003,-0.428,10.005
0.11872834,0.003,-0.39,9.928
0.122692645,0.003,-0.428,9.967
0.12665734,0.003,-0.428,9.928
0.13062264,0.042,-0.428,9.967
0.13458724,0.003,-0.428,9.928
0.13855164,0.003,-0.467,9.928
0.14251572,0.003,-0.39,9.928
0.14648063,0.003,-0.428,9.928
0.15044503,0.003,-0.428,9.967
0.15440914,0.042,-0.428,9.89
0.15837407,0.042,-0.428,9.967
0.16233858,0.003,-0.39,9.967
0.16630293,0.003,-0.428,9.928
0.17026761,0.003,-0.39,9.928
0.17423238,0.042,-0.428,9.967
0.17819692,0.042,-0.428,9.967
0.18216155,0.003,-0.467,9.967
0.1861261,0.003,-0.428,9.967
0.1900911,0.003,-0.428,9.967
0.19405518,0.003,-0.428,9.928
0.19801949,0.003,-0.467,9.89
0.20198351,0.003,-0.428,9.967
0.20594758,0.003,-0.467,9.967
0.20991234,0.003,-0.467,9.928
0.21387672,0.003,-0.467,9.967
0.21784095,0.042,-0.428,9.89
0.22180526,0.003,-0.39,9.928
0.22576971,0.003,-0.428,9.967
0.22973411,0.003,-0.428,9.967
0.2336988,0.003,-0.428,9.967
0.23766379,0.003,-0.39,9.967
0.24162865,0.003,-0.467,9.928
0.24559325,0.003,-0.428,9.928
0.24955848,0.003,-0.428,9.928
0.2535235,0.042,-0.428,9.928
0.2574878,0.003,-0.428,9.967
0.26145187,0.003,-0.467,9.967
0.26541615,0.042,-0.428,9.967
