TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003963398,0.042,-0.39,9.967
0.007926859,0.003,-0.39,9.89
0.011890244,0.003,-0.39,9.928
0.015853949,0.042,-0.428,9.928
0.019817948,0.003,-0.39,9.928
0.02378218,0.042,-0.39,9.967
0.02774621,0.003,-0.428,9.928
0.031709597,0.003,-0.39,9.928
0.03567313,0.003,-0.39,9.928
0.03963651,0.003,-0.39,9.928
0.04359982,0.003,-0.428,9.928
0.047563203,0.042,-0.428,9.928
0.051526524,0.042,-0.39,9.928
0.055490367,0.003,-0.428,9.928
0.05945368,0.042,-0.428,9.928
0.06341782,0.042,-0.428,9.967
0.06738175,0.003,-0.428,9.928
0.071345046,0.003,-0.39,9.967
0.07530883,0.042,-0.39,9.928
0.07927229,-0.034,-0.39,9.928
0.08323622,0.042,-0.39,9.967
0.087199986,0.042,-0.428,9.928
0.09116337,0.042,-0.428,9.928
0.09512637,0.042,-0.39,9.928
0.09908937,0.003,-0.428,9.967
0.10305275,0.042,-0.39,9.928
0.10701675,0.003,-0.428,9.928
0.110979445,0.003,-0.428,9.928
0.11494268,0.042,-0.428,9.967
0.11890545,0.003,-0.428,9.928
0.12286824,0.003,-0.39,9.928
0.12683178,0.003,-0.428,9.967
0.1307957,0.003,-0.467,9.928
0.13475981,0.003,-0.39,9.967
0.13872334,0.003,-0.39,9.967
0.14268681,0.042,-0.39,9.967
0.14665028,0.003,-0.39,9.967
0.15061383,0.003,-0.428,9.928
0.15457775,0.003,-0.39,9.928
0.15854138,0.003,-0.39,9.967
0.16250437,0.003,-0.352,9.928
0.16646768,0.042,-0.39,9.928
0.17043091,0.042,-0.39,9.928
0.17439468,0.003,-0.39,9.928
0.17835823,0.003,-0.39,9.928
0.1823211,0.003,-0.428,9.928
0.18628426,0.042,-0.428,9.928
0.19024794,0.003,-0.428,9.967
0.19421133,0.042,-0.39,9.928
0.1981744,0.003,-0.39,9.967
0.20213826,0.042,-0.39,9.928
0.20610194,0.003,-0.428,9.967
0.21006471,0.042,-0.39,9.967
0.21402785,0.003,-0.428,9.928
0.21799117,0.042,-0.428,9.928
0.22195426,0.003,-0.428,9.928
0.22591779,0.042,-0.39,9.928
0.22988102,0.003,-0.428,9.928
0.23384388,0.042,-0.428,9.967
0.2378065,0.042,-0.39,9.928
0.24176972,0.003,-0.428,9.967
0.24573302,0.042,-0.428,9.967
0.24969625,0.003,-0.39,9.967
0.2536594,0.003,-0.39,9.928
0.25762263,0.042,-0.428,9.928
0.26158634,0.042,-0.428,9.928
0.26554987,0.042,-0.428,9.928
0.26951373,0.042,-0.428,9.928
0.27347726,0.003,-0.39,9.967
0.27744064,0.042,-0.428,9.967
0.28140402,0.003,-0.39,9.967
0.28536788,0.003,-0.39,9.928
0.28933161,0.042,-0.39,9.967
0.29329452,0.003,-0.39,9.928
0.29725775,0.003,-0.39,9.928
0.30122116,0.003,-0.428,9.928
0.3051844,0.042,-0.39,9.928
0.30914763,0.003,-0.428,9.928
0.31311074,0.042,-0.428,9.967
0.31707323,0.003,-0.428,9.928
0.32103634,0.003,-0.39,9.967
0.3249992,0.042,-0.39,9.928
0.3289628,0.003,-0.428,9.967
0.33292618,0.003,-0.428,9.967
0.33688945,0.003,-0.428,9.967
0.3408528,0.003,-0.39,9.967
0.34481597,0.003,-0.428,9.928
0.34877935,0.003,-0.428,9.928
0.3527433,0.003,-0.428,9.928
0.35670713,0.003,-0.428,9.967
0.36067048,0.042,-0.39,9.967
0.36463407,0.003,-0.428,9.89
0.3685973,0.042,-0.39,9.928
0.37256116,0.003,-0.39,9.928
0.37652498,0.003,-0.39,9.928
0.38048822,0.003,-0.39,9.967
0.38445184,0.003,-0.39,9.967
0.3884159,0.003,-0.428,9.928
0.39237985,0.042,-0.39,9.928
0.3963436,0.003,-0.428,9.967
0.40030736,0.003,-0.428,9.928
0.40427083,0.003,-0.428,9.928
0.40823475,0.042,-0.428,9.967
0.41219822,0.003,-0.428,9.928
0.41616172,0.003,-0.39,9.967
0.42012507,0.003,-0.428,9.928
0.42408806,0.042,-0.39,9.928
0.42805153,0.042,-0.428,9.928
0.43201515,0.003,-0.428,9.928
0.43597865,0.042,-0.39,9.967
0.43994266,0.042,-0.428,9.928
0.44390637,0.042,-0.428,9.928
0.4478697,0.003,-0.428,9.928
0.45183283,0.003,-0.39,10.005
0.45579645,0.003,-0.39,10.005
0.45976067,0.042,-0.39,9.967
0.46372455,0.003,-0.428,9.928
0.46768785,0.003,-0.39,9.928
0.4716514,0.042,-0.39,9.928
0.475615,0.003,-0.39,9.967
0.47957817,0.042,-0.428,9.928
0.4835421,0.042,-0.428,9.928
0.48750547,0.042,-0.428,9.967
0.4914691,0.042,-0.428,9.967
0.49543256,0.042,-0.428,9.967
0.49939626,0.042,-0.428,9.928
0.503359,0.042,-0.39,9.928
0.50732195,0.003,-0.428,9.89
0.51128435,0.003,-0.428,9.89
0.5152472,0.042,-0.428,10.005
0.5192101,0.042,-0.428,10.043
0.5231739,0.042,-0.428,9.928
0.52713704,0.003,-0.39,9.967
0.53110033,0.042,-0.428,9.967
0.5350635,0.042,-0.428,9.967
0.5390268,0.003,-0.428,9.928
0.54298943,0.042,-0.428,9.89
0.54695326,0.042,-0.428,10.082
0.5509178,0.003,-0.428,9.967
0.5548809,0.003,-0.467,9.928
0.5588443,0.042,-0.428,10.005
0.5628083,0.042,-0.428,10.005
0.5667721,0.042,-0.428,10.005
0.57073575,0.042,-0.39,10.005
0.5746989,0.042,-0.428,9.89
0.57866234,0.042,-0.39,9.967
