TIME,X,Y,Z
0.0,0.003,-0.428,10.426
0.00396423,0.003,-0.39,9.737
0.007928384,0.003,-0.428,10.005
0.011892689,0.003,-0.428,9.967
0.015856382,0.003,-0.39,9.967
0.019820457,0.003,-0.428,9.967
0.023785172,0.042,-0.428,9.967
0.027749943,0.003,-0.467,9.928
0.03171417,0.003,-0.428,9.928
0.035678793,0.003,-0.467,9.928
0.039643943,0.042,-0.428,9.967
0.043609098,0.042,-0.39,9.928
0.047573857,0.003,-0.428,9.928
0.05153855,0.003,-0.428,9.928
0.055503856,0.003,-0.428,9.967
0.059468392,0.003,-0.428,9.928
0.06343316,0.003,-0.428,9.967
0.0673977,0.042,-0.352,9.967
0.0713618,0.042,-0.39,9.967
0.07532641,0.042,-0.428,9.967
0.07929157,0.003,-0.39,9.928
0.08325664,0.003,-0.428,9.928
0.08722195,0.003,-0.428,9.928
0.091186255,0.042,-0.428,9.967
0.09515111,0.042,-0.467,9.928
0.09911565,0.042,-0.428,9.928
0.10308018,0.003,-0.428,9.967
0.107045725,0.042,-0.428,9.967
0.111010425,0.042,-0.428,9.967
0.11497481,0.08,-0.467,9.928
0.118938975,0.042,-0.428,9.928
0.12290275,0.003,-0.428,9.928
0.12686698,0.003,-0.467,9.89
0.13083114,0.003,-0.428,9.928
0.1347956,0.003,-0.428,9.967
0.13876052,0.042,-0.428,9.89
0.1427255,0.003,-0.467,9.928
0.14669004,0.003,-0.428,9.928
0.1506549,0.003,-0.428,9.928
0.15462007,0.003,-0.428,9.967
0.15858491,0.042,-0.428,9.928
0.16254938,0.003,-0.428,9.928
0.166514,0.003,-0.428,9.967
0.17047845,0.003,-0.467,9.967
0.17444292,0.042,-0.428,10.005
0.17840794,0.003,-0.428,9.89
0.18237339,0.042,-0.428,9.928
0.18633793,0.042,-0.428,9.928
0.19030333,0.003,-0.428,9.928
0.1942678,0.042,-0.467,9.89
0.19823201,0.003,-0.39,9.928
0.20219627,0.042,-0.428,9.967
0.20616065,0.003,-0.428,9.967
0.21012504,0.003,-0.39,9.967
0.21408948,0.042,-0.467,9.967
0.21805371,0.003,-0.467,9.967
0.22201796,0.003,-0.428,9.928
0.22598201,0.003,-0.428,9.928
0.22994663,0.003,-0.428,9.967
0.23391095,0.08,-0.428,9.928
0.23787533,0.003,-0.428,9.928
