TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003962154,0.042,-0.428,9.89
0.007924508,0.042,-0.39,9.967
0.011887123,0.042,-0.39,9.928
0.015850123,0.042,-0.39,9.89
0.019812968,0.003,-0.39,9.928
0.023775814,0.003,-0.39,9.928
0.027739044,0.003,-0.39,9.89
0.03170176,0.003,-0.428,9.89
0.03566399,0.003,-0.39,9.928
0.03962645,0.042,-0.39,9.928
0.04358871,0.003,-0.428,9.928
0.047551166,0.042,-0.428,9.967
0.051513866,0.003,-0.428,9.928
0.055476855,0.042,-0.428,9.967
0.059438933,0.003,-0.428,9.967
0.06340155,0.042,-0.39,9.967
0.067363866,0.003,-0.428,9.928
0.07132648,0.042,-0.39,9.928
0.07528879,0.042,-0.39,9.967
0.07925086,0.003,-0.39,9.967
0.0832127,0.042,-0.39,9.967
0.087174624,0.042,-0.39,9.928
0.09113742,0.042,-0.428,9.967
0.0950998,0.042,-0.39,9.967
0.09906218,0.003,-0.39,9.928
0.103024125,0.042,-0.39,9.967
0.1069859,0.042,-0.428,9.928
0.11094813,0.042,-0.39,9.928
0.11490962,0.042,-0.39,9.928
0.11887238,0.042,-0.39,9.967
0.12283454,0.003,-0.428,9.928
0.12679693,0.003,-0.39,9.928
0.13075963,0.003,-0.428,9.967
0.1347224,0.003,-0.428,9.928
0.13868502,0.003,-0.428,9.967
0.14264727,0.042,-0.428,9.928
0.14660932,0.042,-0.39,9.89
0.15057196,0.042,-0.39,9.967
0.1545348,0.042,-0.39,9.928
0.15849726,-0.034,-0.39,9.928
0.16245997,0.003,-0.428,9.928
0.16642189,0.042,-0.428,9.967
0.1703842,0.003,-0.39,9.928
0.17434673,0.042,-0.428,9.928
0.17830881,0.042,-0.428,9.967
0.18227088,0.042,-0.428,9.928
0.18623322,0.042,-0.428,9.928
0.19019544,0.003,-0.428,10.005
0.19415736,0.003,-0.39,9.928
0.19811894,0.003,-0.39,9.967
0.20208079,0.042,-0.428,9.928
0.20604225,0.003,-0.39,9.967
0.2100047,0.042,-0.39,9.967
0.21396695,0.042,-0.39,9.928
0.21792895,0.042,-0.39,9.967
0.22189103,0.042,-0.39,9.928
0.22585319,0.042,-0.39,9.967
0.22981565,0.042,-0.39,9.928
0.23377797,0.042,-0.39,9.967
0.23773974,0.042,-0.428,9.928
0.24170174,0.042,-0.428,9.928
0.24566351,0.003,-0.39,9.928
0.24962544,0.042,-0.428,9.967
0.25358728,0.003,-0.428,9.967
0.25754935,0.042,-0.428,9.928
0.2615116,0.003,-0.428,9.928
0.26547405,0.003,-0.428,9.967
0.26943666,0.003,-0.39,9.89
0.2733992,0.042,-0.428,9.928
0.27736226,0.003,-0.39,9.967
0.28132474,0.042,-0.39,9.928
0.2852878,0.003,-0.39,9.967
0.2892505,0.042,-0.39,9.928
0.29321274,0.003,-0.467,9.928
0.29717565,0.042,-0.428,9.928
0.30113745,0.042,-0.428,9.967
0.30509996,0.042,-0.39,9.967
0.30906257,0.003,-0.39,9.967
0.31302541,0.003,-0.428,9.928
0.3169875,0.003,-0.39,9.928
0.32095006,0.042,-0.39,9.928
0.32491204,0.042,-0.39,9.89
0.32887417,0.003,-0.428,9.928
0.33283627,0.003,-0.39,9.89
0.33679894,0.042,-0.352,9.928
0.3407614,0.003,-0.39,9.928
0.34472325,0.042,-0.428,9.967
0.34868628,0.042,-0.428,9.928
0.35264897,0.003,-0.428,9.928
0.35661164,0.003,-0.39,9.89
0.36057395,0.003,-0.428,9.928
0.36453626,0.003,-0.428,9.967
0.36849847,0.003,-0.39,9.89
0.37246054,0.042,-0.39,9.928
0.3764225,0.003,-0.39,9.967
0.38038486,0.042,-0.428,9.967
0.38434687,0.003,-0.428,9.89
0.38830897,0.003,-0.39,9.928
0.39227137,0.003,-0.39,9.928
0.3962339,0.042,-0.39,9.928
0.40019628,0.003,-0.428,9.928
0.40415904,0.003,-0.428,9.928
0.40812206,0.003,-0.428,9.967
0.4120841,0.042,-0.428,9.967
0.41604608,0.003,-0.428,9.928
0.42000854,0.003,-0.428,9.967
0.42397156,0.042,-0.428,9.928
0.42793494,0.042,-0.428,9.928
0.4318984,0.003,-0.428,10.005
0.43586174,0.042,-0.39,9.928
0.43982473,0.042,-0.39,9.928
0.44378796,0.042,-0.428,9.967
0.4477511,0.003,-0.39,9.928
0.45171422,0.003,-0.428,9.928
0.45567766,0.042,-0.428,9.89
0.45964065,0.042,-0.428,9.89
0.46360317,0.042,-0.39,9.928
0.4675661,0.042,-0.39,9.967
0.4715292,0.042,-0.39,9.928
0.4754915,0.003,-0.428,9.928
0.4794542,0.042,-0.428,9.967
0.48341697,0.003,-0.39,9.967
0.48737988,0.042,-0.39,9.89
0.49134296,0.003,-0.428,9.89
0.4953067,0.003,-0.428,9.928
0.49927005,0.042,-0.428,9.928
0.50323325,0.003,-0.428,9.967
0.50719553,0.042,-0.39,10.005
0.51115835,0.042,-0.39,10.005
0.51512057,0.042,-0.39,9.967
0.5190829,0.042,-0.39,9.89
0.52304614,-0.034,-0.428,9.852
0.5270089,0.042,-0.39,9.89
0.5309724,0.042,-0.39,9.928
0.5349355,0.042,-0.428,9.928
0.538898,0.003,-0.39,9.967
0.5428608,0.042,-0.428,9.928
0.5468229,0.003,-0.39,10.043
0.55078584,0.042,-0.467,9.852
0.55474836,0.003,-0.428,9.928
0.5587116,0.042,-0.39,10.005
0.5626744,0.003,-0.428,9.89
0.566638,0.042,-0.428,9.852
0.5705996,0.042,-0.428,10.005
0.5745622,0.003,-0.428,9.89
0.5785247,0.003,-0.428,9.967
0.58248717,0.003,-0.428,9.967
0.5864501,0.003,-0.428,9.89
0.5904125,0.042,-0.39,9.967
0.594375,0.042,-0.428,9.967
0.59833765,0.042,-0.467,9.89
0.6023,0.042,-0.39,9.967
0.60626274,0.003,-0.428,9.928
0.6102252,0.042,-0.428,9.852
0.6141884,0.042,-0.428,9.89
0.61815083,0.042,-0.467,9.928
0.6221134,0.003,-0.467,9.967
0.6260763,0.042,-0.428,10.005
0.6300393,0.042,-0.428,9.967
0.63400275,0.042,-0.428,9.928
0.63796616,0.003,-0.428,9.928
0.64192945,0.003,-0.39,9.967
0.6458926,0.003,-0.428,9.967
0.6498553,0.003,-0.428,9.967
0.6538187,0.003,-0.39,9.89
0.6577821,0.003,-0.39,9.928
0.66174555,0.003,-0.428,9.967
0.665708,0.042,-0.428,9.928
0.6696707,0.003,-0.39,9.967
0.67363346,0.042,-0.352,9.967
0.67759657,0.003,-0.428,9.967
0.68155956,0.042,-0.39,9.928
0.6855222,0.042,-0.428,9.928
0.68948513,0.003,-0.39,9.967
0.69344735,0.003,-0.39,9.928
0.69740987,0.042,-0.428,9.967
0.70137215,0.042,-0.428,9.967
0.7053345,0.003,-0.428,9.967
0.70929676,0.003,-0.39,9.967
0.71325916,0.003,-0.39,9.928
0.71722174,0.003,-0.39,9.928
0.72118443,0.003,-0.428,9.928
0.7251477,0.003,-0.39,9.89
0.7291106,0.003,-0.428,9.967
0.7330733,0.003,-0.428,9.967
0.7370355,0.003,-0.428,9.967
0.74099785,0.003,-0.39,9.967
0.74496007,0.042,-0.39,9.928
0.74892235,0.042,-0.428,9.928
0.7528852,0.042,-0.428,9.967
0.7568485,0.042,-0.39,9.967
0.76081103,0.003,-0.39,9.967
0.7647735,0.042,-0.428,9.967
0.76873595,0.003,-0.428,9.967
0.7726985,0.042,-0.428,9.928
0.7766609,0.003,-0.428,9.928
0.7806235,0.003,-0.428,9.928
0.7845861,0.003,-0.428,9.928
0.78854895,0.003,-0.428,9.928
0.7925114,0.003,-0.428,9.928
0.7964747,0.003,-0.428,9.967
0.8004374,0.003,-0.428,9.967
0.8044,0.003,-0.428,9.967
0.8083625,0.042,-0.39,9.967
0.8123252,0.003,-0.39,9.928
0.8162873,0.003,-0.39,9.928
0.82024956,0.042,-0.428,9.967
0.8242126,0.003,-0.39,9.967
0.82817614,0.003,-0.39,9.967
0.8321393,0.003,-0.39,9.928
0.8361021,0.003,-0.39,9.967
0.8400649,0.003,-0.39,9.967
0.84402764,0.003,-0.428,9.967
0.8479905,-0.034,-0.428,9.928
0.8519529,0.042,-0.39,9.928
0.85591644,0.003,-0.39,9.928
0.8598801,0.003,-0.428,9.928
0.8638433,0.003,-0.39,9.967
0.8678062,0.003,-0.428,9.928
0.871769,0.042,-0.428,9.928
0.8757325,0.042,-0.428,9.928
0.87969565,0.042,-0.428,9.967
0.88365865,0.003,-0.428,9.928
0.8876216,0.003,-0.428,9.928
0.89158475,0.042,-0.428,9.967
0.8955476,0.003,-0.352,9.928
0.8995105,0.003,-0.428,9.928
0.9034736,0.003,-0.428,9.928
