TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003963989,0.003,-0.428,9.928
0.007928066,0.003,-0.428,9.928
0.011892219,0.003,-0.428,9.928
0.015856234,0.042,-0.39,9.967
0.019820156,0.042,-0.428,9.928
0.023783697,0.042,-0.428,9.89
0.027747756,0.003,-0.428,9.928
0.031711604,0.042,-0.39,9.928
0.035675447,0.042,-0.428,9.928
0.039639212,0.042,-0.428,9.928
0.043603364,0.042,-0.39,9.928
0.04756752,0.003,-0.39,9.89
0.051531527,0.042,-0.39,9.928
0.055495992,0.042,-0.428,9.928
0.059459835,0.003,-0.428,9.967
0.06342362,0.003,-0.428,9.967
0.06738785,0.003,-0.39,9.928
0.07135193,0.042,-0.428,9.928
0.07531616,0.042,-0.467,9.967
0.07928024,0.042,-0.428,9.928
0.08324408,0.003,-0.428,9.928
0.08720793,0.042,-0.428,9.928
0.09117216,0.003,-0.428,9.967
0.09513623,0.003,-0.39,9.928
0.09910101,0.003,-0.39,9.967
0.10306555,0.003,-0.428,9.928
0.107029624,0.003,-0.428,9.928
0.11099387,0.042,-0.39,9.928
0.11495833,0.042,-0.428,9.928
0.11892271,0.042,-0.428,9.967
0.12288672,0.003,-0.428,9.928
0.12685041,0.042,-0.428,9.928
0.13081357,0.042,-0.428,9.928
0.13477719,0.003,-0.428,9.928
0.13874157,0.042,-0.39,9.928
0.1427055,0.003,-0.39,10.005
0.14666937,0.003,-0.428,9.928
0.1506339,0.003,-0.428,9.967
0.15459806,0.042,-0.428,9.967
0.15856242,0.003,-0.39,9.967
0.16252656,0.042,-0.428,9.928
0.16649064,0.003,-0.428,9.928
0.17045474,0.003,-0.428,9.928
0.17441942,0.003,-0.428,10.005
0.17838359,0.042,-0.428,9.928
0.182348,0.042,-0.39,9.89
0.18631138,0.042,-0.428,9.928
0.19027515,0.003,-0.428,9.928
0.19423948,0.003,-0.428,9.928
0.19820319,0.042,-0.39,9.967
0.20216733,0.003,-0.467,9.928
0.20613092,0.042,-0.39,9.928
0.21009532,0.042,-0.467,9.967
0.21405925,0.042,-0.428,9.928
0.218023,0.042,-0.428,9.928
0.22198662,0.042,-0.428,9.967
0.22595063,0.042,-0.467,9.928
0.22991449,0.003,-0.39,9.967
0.23387848,0.003,-0.428,9.967
0.23784249,0.003,-0.428,10.005
0.24180618,0.042,-0.428,9.967
0.24577056,0.042,-0.428,9.967
0.24973494,0.042,-0.428,9.928
0.2536993,0.042,-0.428,9.928
0.25766355,0.003,-0.39,9.928
0.26162776,0.042,-0.39,9.928
0.2655917,0.003,-0.428,9.967
0.26955578,0.042,-0.39,9.967
0.27352017,0.042,-0.39,9.928
0.2774844,0.042,-0.428,9.967
0.28144878,0.042,-0.428,10.005
0.285413,0.042,-0.428,9.967
0.28937724,0.042,-0.39,9.967
0.29334202,0.003,-0.428,10.005
0.29730678,0.003,-0.428,9.928
0.30127132,0.003,-0.39,9.967
0.30523616,0.042,-0.428,9.967
0.3092006,0.003,-0.428,9.928
0.31316516,0.003,-0.428,9.967
0.3171298,0.003,-0.428,9.928
0.32109457,0.003,-0.428,9.967
0.32505894,0.003,-0.428,9.89
0.3290227,0.042,-0.428,9.928
0.33298662,0.042,-0.428,9.967
0.33695084,0.042,-0.39,9.928
0.34091517,0.003,-0.428,9.928
0.34487954,0.042,-0.467,9.967
0.34884357,0.003,-0.428,9.928
0.35280743,0.003,-0.39,9.967
0.3567712,0.003,-0.39,9.928
0.36073568,0.003,-0.39,9.967
0.3646995,0.003,-0.428,9.967
0.36866376,0.042,-0.39,9.928
0.37262797,0.042,-0.428,9.967
0.37659207,0.003,-0.428,9.928
0.3805562,0.003,-0.39,9.928
0.38451996,0.042,-0.428,9.928
0.38848364,0.003,-0.39,9.967
0.39244753,0.003,-0.428,9.928
0.39641082,0.003,-0.428,9.967
0.40037507,0.003,-0.428,9.928
0.40433937,0.042,-0.428,9.928
0.4083033,0.003,-0.428,9.967
0.4122673,0.042,-0.428,9.928
0.41623178,0.042,-0.428,9.967
0.42019513,0.003,-0.428,9.928
0.42415947,0.042,-0.428,9.967
0.42812315,0.003,-0.467,9.928
0.43208736,0.003,-0.428,9.928
0.43605223,0.042,-0.428,9.928
0.44001713,0.003,-0.428,9.928
0.44398138,0.042,-0.428,9.928
0.44794545,0.042,-0.428,9.928
0.45190936,0.042,-0.39,9.967
0.45587328,0.003,-0.428,9.967
0.4598373,0.003,-0.428,9.967
0.46380112,0.003,-0.428,9.967
0.46776557,0.042,-0.428,9.928
0.4717305,0.042,-0.428,9.928
0.47569498,0.042,-0.428,9.967
0.47965935,0.003,-0.428,9.89
0.48362413,0.003,-0.428,9.967
0.48758852,0.003,-0.39,9.928
0.4915525,0.042,-0.428,9.928
0.4955166,0.003,-0.428,9.967
0.49948046,0.042,-0.428,9.928
0.5034449,0.042,-0.428,9.928
0.5074089,0.042,-0.39,9.928
0.5113733,0.003,-0.39,9.967
0.51533794,0.042,-0.39,9.967
0.51930267,0.003,-0.39,9.967
0.52326745,0.003,-0.428,9.967
0.5272319,0.003,-0.428,9.928
0.5311961,0.042,-0.428,9.967
0.53516096,0.042,-0.428,9.928
0.539126,0.003,-0.428,9.928
0.5430906,0.042,-0.428,9.967
0.5470553,0.042,-0.467,9.967
0.5510198,0.003,-0.428,9.967
0.554984,0.003,-0.428,9.967
0.55894864,0.042,-0.467,9.967
0.562913,0.003,-0.428,9.967
0.56687737,0.042,-0.39,9.967
0.57084197,0.042,-0.428,9.928
0.5748065,0.003,-0.428,10.005
0.578771,0.042,-0.39,9.967
0.58273596,0.042,-0.428,9.928
0.58670074,0.003,-0.39,10.005
0.590666,0.042,-0.428,10.005
0.5946306,0.042,-0.428,10.005
0.598595,0.08,-0.39,10.005
0.6025595,0.003,-0.428,9.89
0.60652435,0.042,-0.39,9.967
0.6104891,0.003,-0.467,9.928
0.61445385,0.042,-0.428,9.852
0.6184177,0.042,-0.39,10.005
0.62238175,0.042,-0.467,9.852
0.6263458,0.042,-0.428,9.928
0.63030976,0.042,-0.39,10.043
0.6342742,0.042,-0.428,9.928
0.63823855,0.003,-0.428,9.967
0.64220256,0.042,-0.428,10.043
0.64616704,0.042,-0.428,9.967
0.6501314,0.042,-0.428,9.928
0.6540956,0.08,-0.428,9.89
0.65806,0.042,-0.428,9.89
0.6620251,0.042,-0.428,9.928
0.6659897,0.042,-0.428,9.928
0.66995406,0.042,-0.428,10.005
0.673918,0.042,-0.428,9.967
0.6778819,0.042,-0.428,9.928
0.6818464,0.042,-0.428,9.928
0.6858106,0.042,-0.39,9.928
0.68977433,0.042,-0.428,9.89
0.6937385,0.003,-0.428,10.005
0.6977026,0.042,-0.428,9.967
