TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003965382,0.003,-0.428,9.89
0.007930382,-0.034,-0.428,9.928
0.011895074,0.042,-0.428,9.928
0.015859922,0.003,-0.428,9.967
0.01982523,0.003,-0.428,9.967
0.023789845,0.003,-0.467,9.89
0.027754601,0.042,-0.428,9.928
0.03171968,0.003,-0.428,9.967
0.03568514,0.003,-0.428,9.967
0.039649863,-0.034,-0.467,9.928
0.04361479,0.003,-0.39,9.967
0.047579095,0.003,-0.428,9.928
0.05154366,0.003,-0.428,9.928
0.055509273,0.003,-0.428,9.928
0.059475195,-0.034,-0.428,9.967
0.0634398,0.003,-0.467,9.967
0.067404345,0.003,-0.39,9.928
0.07136934,-0.034,-0.428,9.928
0.07533427,0.003,-0.428,9.967
0.079299115,0.003,-0.428,9.967
0.08326381,0.003,-0.428,9.967
0.087228514,0.042,-0.428,9.967
0.09119289,0.003,-0.428,9.928
0.09515743,0.042,-0.467,9.967
0.09912259,0.003,-0.428,9.928
0.1030879,0.003,-0.428,9.967
0.10705275,0.003,-0.428,9.967
0.11101752,0.042,-0.428,9.89
0.114982285,0.003,-0.467,10.005
0.11894713,0.003,-0.428,9.928
0.122911595,0.003,-0.428,9.967
0.1268762,0.042,-0.428,9.928
0.13084105,0.003,-0.428,9.928
0.13480537,0.003,-0.428,9.967
0.13877045,0.042,-0.428,9.967
0.14273514,0.003,-0.428,9.967
0.14670013,0.042,-0.428,9.967
0.15066604,0.003,-0.428,9.928
0.15463129,0.003,-0.428,9.928
0.1585966,0.042,-0.428,9.967
0.16256137,0.003,-0.428,9.967
0.16652684,0.003,-0.428,9.967
0.17049213,0.003,-0.428,9.967
0.17445782,0.042,-0.428,9.928
0.17842343,0.003,-0.428,9.967
0.18238851,0.003,-0.428,10.005
0.18635374,0.003,-0.39,9.967
0.19031912,0.003,-0.428,9.928
0.19428413,0.003,-0.467,9.967
0.19824974,-0.034,-0.467,9.967
0.2022149,0.042,-0.467,9.967
0.2061795,0.003,-0.428,9.928
0.2101445,0.003,-0.467,9.967
0.21410958,0.003,-0.428,9.928
0.21807487,0.003,-0.428,9.967
0.22204027,0.003,-0.467,9.967
0.22600581,0.042,-0.428,9.967
0.2299718,0.003,-0.428,9.928
0.23393697,0.003,-0.428,9.967
0.23790234,0.003,-0.428,9.928
0.24186762,0.003,-0.428,9.967
0.24583322,0.042,-0.39,9.928
0.24979845,0.003,-0.467,9.928
0.2537639,0.003,-0.428,9.89
0.25772974,0.003,-0.428,9.967
0.2616953,0.003,-0.428,9.967
0.26566043,0.042,-0.428,9.967
0.26962566,0.003,-0.428,9.967
0.27359068,0.003,-0.428,9.928
0.2775558,0.003,-0.428,9.928
0.28152037,0.003,-0.467,9.967
0.2854849,0.003,-0.428,9.928
0.28944972,0.003,-0.467,9.967
0.2934148,0.003,-0.428,9.928
0.29738045,0.003,-0.467,9.967
0.30134538,0.003,-0.428,9.928
0.3053103,0.042,-0.39,9.967
0.30927578,0.003,-0.428,9.928
0.3132411,0.003,-0.428,9.928
0.31720603,0.042,-0.428,9.967
0.32117096,0.003,-0.428,9.928
0.3251359,0.003,-0.467,9.89
0.32910088,0.08,-0.428,9.928
0.33306587,0.003,-0.428,9.967
0.33703056,0.003,-0.428,9.928
0.34099564,0.003,-0.428,9.967
0.34496096,0.003,-0.428,9.928
0.34892607,0.003,-0.428,9.928
0.35289094,0.042,-0.428,9.928
0.35685593,0.042,-0.428,9.967
0.36082077,0.003,-0.467,9.967
0.36478585,0.003,-0.428,9.928
0.3687509,0.003,-0.428,9.928
0.3727157,0.003,-0.428,9.928
0.37668055,0.003,-0.428,9.928
0.38064578,0.003,-0.467,9.928
0.3846111,0.003,-0.467,9.967
0.38857687,0.003,-0.428,9.928
0.392542,0.042,-0.428,9.928
0.39650705,0.042,-0.467,9.928
0.40047213,0.003,-0.428,9.928
0.40443712,0.003,-0.428,9.967
0.40840244,0.003,-0.467,9.928
0.41236773,0.003,-0.428,9.967
0.4163325,0.003,-0.428,10.005
0.42029765,0.003,-0.428,9.928
0.42426315,0.042,-0.428,9.967
0.42822906,0.003,-0.428,9.928
0.43219468,0.003,-0.428,9.928
0.43616045,0.042,-0.428,9.967
0.44012576,0.003,-0.428,9.928
0.4440908,0.003,-0.428,9.928
0.4480557,0.003,-0.428,9.928
0.4520208,0.003,-0.428,9.928
0.45598534,0.003,-0.428,9.928
0.45995042,0.003,-0.428,9.967
0.46391535,0.003,-0.428,9.928
0.46788028,0.003,-0.428,9.89
0.47184622,0.003,-0.39,9.928
0.47581136,0.003,-0.428,9.928
0.4797762,0.042,-0.467,10.005
0.48374122,0.042,-0.467,9.89
0.48770642,0.003,-0.39,9.967
0.49167117,0.003,-0.39,9.967
0.49563617,0.042,-0.428,9.89
0.49960086,0.003,-0.428,9.928
0.5035656,0.003,-0.428,9.928
0.5075304,0.003,-0.428,9.928
0.51149577,0.003,-0.428,9.967
0.51546097,0.003,-0.467,9.967
0.51942605,0.003,-0.428,9.967
0.5233917,0.003,-0.428,9.928
0.527356,0.003,-0.428,9.967
0.5313213,0.003,-0.428,9.928
0.5352865,0.003,-0.428,9.928
0.53925085,0.003,-0.428,9.967
0.54321647,0.003,-0.428,9.928
0.5471804,0.003,-0.428,9.967
0.5511452,0.042,-0.428,10.082
0.5551107,0.003,-0.428,9.89
0.5590759,0.003,-0.467,9.814
0.5630408,0.08,-0.467,9.967
0.5670053,0.003,-0.39,10.043
0.5709703,0.042,-0.428,9.89
0.5749356,0.003,-0.467,9.89
0.5789009,0.042,-0.428,9.852
0.5828663,0.003,-0.428,9.89
0.58683187,-0.034,-0.467,9.89
0.5907965,0.042,-0.428,10.005
0.59476155,0.003,-0.428,9.967
0.5987266,0.003,-0.467,10.005
0.6026922,0.042,-0.428,9.928
