TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003961385,0.003,-0.39,10.005
0.00792354,0.003,-0.39,9.928
0.011884924,0.003,-0.39,9.967
0.015846694,0.042,-0.39,9.967
0.019808622,0.003,-0.352,9.928
0.023770006,0.042,-0.39,9.967
0.027730929,0.042,-0.39,9.89
0.031692304,0.042,-0.39,9.967
0.03565407,0.042,-0.39,9.967
0.03961546,0.003,-0.39,9.928
0.04357684,0.003,-0.428,9.928
0.04753884,0.003,-0.39,9.928
0.051500455,0.042,-0.39,9.89
0.055461474,0.003,-0.39,9.928
0.059422012,0.042,-0.39,9.928
0.063383475,0.042,-0.39,9.928
0.06734502,0.042,-0.39,9.928
0.07130664,0.042,-0.352,9.967
0.075267956,0.003,-0.39,9.89
0.07923011,0.003,-0.39,9.967
0.083192416,0.042,-0.39,9.967
0.087154254,0.003,-0.39,9.89
0.09111652,0.003,-0.39,9.928
0.095078446,0.003,-0.428,9.928
0.09903975,0.003,-0.39,9.928
0.10300097,0.042,-0.39,9.967
0.1069625,0.042,-0.39,9.967
0.11092412,0.003,-0.39,9.967
0.11488593,0.042,-0.39,9.967
0.11884771,0.042,-0.39,9.967
0.12280932,0.042,-0.39,9.928
0.12677124,0.042,-0.428,9.928
0.13073286,0.042,-0.39,9.928
0.13469432,0.042,-0.39,9.928
0.13865593,0.003,-0.39,9.928
0.14261787,0.003,-0.39,9.928
0.14657857,0.042,-0.39,9.89
0.15054001,0.003,-0.39,9.928
0.15450148,0.003,-0.39,9.928
0.15846264,0.003,-0.39,9.928
0.16242424,0.003,-0.39,9.928
0.16638525,0.003,-0.39,9.928
0.17034625,0.003,-0.352,9.967
0.17430757,0.003,-0.39,9.928
0.17826842,0.003,-0.39,9.89
0.18223017,0.003,-0.39,9.967
0.18619141,0.042,-0.39,9.928
0.19015257,0.042,-0.352,9.928
0.1941134,0.003,-0.352,10.005
0.19807474,0.003,-0.352,9.967
0.20203589,0.003,-0.428,9.967
0.20599666,0.042,-0.352,9.89
0.20995788,0.042,-0.39,9.928
0.2139195,0.042,-0.39,9.928
0.21788126,0.042,-0.39,9.89
0.22184236,0.003,-0.39,9.967
0.22580259,0.042,-0.39,9.928
0.22976343,0.003,-0.39,9.967
0.23372443,-0.034,-0.352,9.928
0.23768581,0.003,-0.39,9.928
0.24164712,0.042,-0.39,9.967
0.2456085,0.042,-0.39,9.928
0.24957025,0.042,-0.39,9.928
0.25353143,0.003,-0.428,9.928
0.2574928,0.003,-0.39,9.89
0.26145387,0.042,-0.39,9.928
0.2654155,0.003,-0.39,9.967
0.26937726,0.003,-0.352,9.967
0.27333933,0.003,-0.39,9.928
0.27730116,0.042,-0.39,9.928
0.28126314,0.003,-0.39,9.967
0.28522515,0.003,-0.39,9.928
0.28918707,0.003,-0.39,9.928
0.2931487,0.003,-0.39,9.928
0.29711008,0.003,-0.39,9.967
0.3010715,0.003,-0.428,9.967
0.30503282,0.003,-0.352,9.928
0.30899367,0.042,-0.39,9.928
0.3129552,0.042,-0.39,9.928
0.31691638,0.003,-0.39,9.967
0.32087752,0.042,-0.39,9.967
0.3248391,0.042,-0.39,9.928
0.3288003,0.042,-0.39,9.967
0.33276138,0.042,-0.39,9.928
0.33672282,0.003,-0.39,9.928
0.3406843,0.003,-0.39,9.967
0.34464538,0.042,-0.428,9.928
0.34860608,0.042,-0.39,9.928
0.35256645,0.042,-0.428,9.928
0.35652763,0.003,-0.39,9.967
0.36048877,0.003,-0.428,9.928
0.3644492,0.003,-0.39,9.928
0.3684103,0.003,-0.39,9.928
0.3723714,0.042,-0.352,9.967
0.37633228,0.042,-0.39,9.967
0.38029367,0.003,-0.39,9.928
0.3842553,0.003,-0.39,9.928
0.3882166,0.003,-0.428,9.928
0.39217782,0.003,-0.39,9.928
0.3961391,0.003,-0.39,10.005
0.4001,0.042,-0.39,9.928
0.40406123,0.042,-0.39,9.928
0.408022,0.042,-0.428,10.005
0.4119827,0.042,-0.39,9.928
0.41594368,0.042,-0.39,9.967
0.41990522,0.003,-0.39,9.967
0.4238667,0.042,-0.39,9.967
0.42782792,0.003,-0.39,9.967
0.4317893,0.003,-0.352,9.967
0.43575117,0.042,-0.352,9.928
0.43971285,0.003,-0.39,9.928
0.4436744,0.042,-0.39,9.928
0.44763622,0.003,-0.39,9.928
0.45159847,0.003,-0.39,9.928
0.4555606,0.003,-0.352,9.967
0.45952195,0.042,-0.39,9.928
0.46348366,0.042,-0.39,9.967
0.46744496,0.042,-0.352,9.967
0.47140595,0.042,-0.39,9.928
0.47536704,0.003,-0.428,9.967
0.47932857,0.042,-0.39,9.967
0.48329055,0.003,-0.352,9.967
0.48725256,0.042,-0.428,9.928
0.49121413,0.003,-0.39,9.967
0.49517542,0.042,-0.39,9.967
0.49913642,0.042,-0.39,9.928
0.5030974,0.042,-0.39,9.928
0.50705856,0.042,-0.39,9.967
0.5110195,0.042,-0.39,9.928
0.51498073,0.003,-0.352,9.928
0.518942,0.042,-0.39,9.967
0.52290326,0.042,-0.39,9.967
0.5268643,0.003,-0.39,9.928
0.53082544,0.042,-0.39,9.928
0.53478634,0.042,-0.39,9.967
0.5387478,0.003,-0.39,9.89
0.54270977,0.042,-0.428,9.967
0.5466715,0.042,-0.352,10.043
0.5506325,0.042,-0.39,10.043
0.55459404,0.042,-0.39,9.928
0.55855566,0.042,-0.39,9.852
0.56251675,0.003,-0.428,9.89
0.5664784,0.042,-0.39,9.89
0.57043934,0.003,-0.39,9.928
0.5744,0.042,-0.39,9.967
0.5783613,0.003,-0.39,9.928
0.5823225,0.042,-0.39,10.005
0.58628434,0.042,-0.352,9.89
0.5902454,0.042,-0.428,9.852
0.594207,0.042,-0.428,9.967
0.59816796,0.042,-0.39,9.967
0.6021298,0.042,-0.428,9.852
0.60609096,0.003,-0.39,9.89
0.6100523,0.042,-0.39,9.852
0.6140137,0.042,-0.39,9.967
0.61797494,0.003,-0.39,9.967
0.6219363,0.003,-0.39,9.89
0.6258972,0.042,-0.39,9.967
0.62985903,0.003,-0.39,9.89
0.6338213,0.042,-0.352,9.89
0.6377828,0.042,-0.39,9.89
0.6417449,0.042,-0.39,9.89
0.64570725,0.003,-0.39,9.928
0.6496683,0.042,-0.428,9.89
0.6536302,0.042,-0.39,9.928
0.6575918,0.003,-0.39,9.89
0.6615542,0.003,-0.39,9.928
0.66551656,0.042,-0.39,9.967
0.6694783,0.042,-0.39,9.967
0.67343956,0.003,-0.39,9.967
0.6774009,0.003,-0.39,9.928
0.68136317,0.003,-0.39,9.928
0.68532467,0.042,-0.428,9.928
0.6892865,0.003,-0.352,9.928
0.69324785,0.003,-0.39,9.967
0.6972095,0.003,-0.39,9.928
0.70117134,0.042,-0.39,9.928
0.70513284,0.042,-0.39,9.928
0.7090947,0.003,-0.39,9.928
0.7130564,0.042,-0.39,9.928
0.71701753,0.08,-0.39,9.967
0.7209794,0.003,-0.39,9.928
0.724941,0.042,-0.39,9.967
0.7289022,0.042,-0.428,9.928
0.7328636,0.042,-0.39,9.928
0.73682547,0.003,-0.39,9.89
0.7407868,0.003,-0.39,9.928
0.74474895,0.003,-0.39,9.928
0.7487111,0.042,-0.352,9.928
0.75267255,0.003,-0.39,9.967
0.7566337,0.003,-0.428,9.928
0.7605952,0.003,-0.39,9.89
0.76455647,0.08,-0.352,9.928
0.76851815,0.042,-0.39,9.967
0.77248013,0.003,-0.428,9.928
0.7764426,0.003,-0.39,9.928
0.7804044,0.042,-0.39,9.928
0.7843663,0.003,-0.39,9.967
0.788328,0.042,-0.39,9.89
0.7922891,0.003,-0.39,9.89
0.7962507,0.003,-0.428,9.928
0.80021274,0.042,-0.39,9.928
0.80417436,0.003,-0.39,9.928
0.8081359,0.003,-0.39,9.967
0.8120977,0.042,-0.428,9.928
0.8160597,0.042,-0.39,10.005
0.82002175,0.003,-0.39,9.967
0.8239838,0.003,-0.39,9.928
0.82794565,0.003,-0.39,9.967
0.83190715,0.003,-0.39,9.928
0.83586913,0.003,-0.39,9.967
0.8398313,0.003,-0.39,9.928
0.84379345,0.003,-0.39,9.928
0.8477554,0.003,-0.352,9.928
0.8517173,0.042,-0.39,9.928
0.85567904,0.003,-0.39,9.89
0.8596406,0.003,-0.39,9.775
0.8636026,0.042,-0.39,9.928
0.8675646,0.042,-0.39,10.005
0.8715267,0.042,-0.39,10.005
0.8754889,0.042,-0.428,10.043
0.87945074,0.003,-0.39,10.005
0.88341236,0.003,-0.39,9.928
0.88737434,0.042,-0.39,9.967
0.8913364,0.003,-0.39,9.967
0.895298,0.08,-0.428,9.967
0.8992595,0.042,-0.39,9.967
0.9032213,0.042,-0.39,9.967
0.9071825,0.003,-0.39,9.928
0.9111442,0.042,-0.39,9.89
0.915106,0.003,-0.352,9.967
0.919067,0.042,-0.39,9.967
0.92302775,0.003,-0.39,9.928
0.9269889,0.042,-0.39,9.967
0.9309504,0.042,-0.352,9.967
