TIME,X,Y,Z
0.0,0.003,-0.428,9.89
0.003965154,0.003,-0.428,9.928
0.007929993,0.003,-0.39,9.967
0.011894608,0.003,-0.39,9.967
0.015858993,0.042,-0.428,9.967
0.019823212,-0.034,-0.428,9.967
0.023787288,0.003,-0.467,9.928
0.027751671,0.042,-0.428,9.967
0.03171561,0.003,-0.428,9.89
0.03568015,0.003,-0.39,9.928
0.039644375,0.003,-0.428,9.928
0.043608703,0.003,-0.428,9.928
0.047573164,0.042,-0.428,9.928
0.051537625,0.003,-0.428,9.89
0.055502243,0.003,-0.39,9.928
0.05946701,0.003,-0.39,9.928
0.06343178,0.003,-0.428,9.967
0.0673957,0.003,-0.428,9.967
0.071360014,0.003,-0.428,9.928
0.075324014,0.003,-0.467,9.928
0.07928789,0.003,-0.467,9.928
0.08325228,0.042,-0.428,9.928
0.087216504,0.003,-0.39,9.967
0.09118096,0.003,-0.428,9.928
0.0951448,0.042,-0.428,9.967
0.09910903,0.042,-0.39,9.928
0.103073575,0.042,-0.39,9.928
0.10703773,0.042,-0.428,9.928
0.11100157,0.003,-0.428,9.928
0.114965655,0.003,-0.428,9.967
0.11892957,0.042,-0.428,9.89
0.12289396,0.003,-0.39,9.928
0.1268583,0.042,-0.428,9.928
0.13082245,0.003,-0.428,9.928
0.13478692,0.003,-0.428,9.928
0.13875175,0.003,-0.428,9.928
0.14271536,0.003,-0.467,9.928
0.14667882,0.003,-0.428,9.967
0.15064274,0.003,-0.428,9.928
0.15460698,0.003,-0.428,9.928
0.15857059,0.042,-0.428,9.967
0.16253431,0.003,-0.428,9.928
0.16649815,0.003,-0.428,9.967
0.17046183,0.003,-0.428,9.967
0.1744264,0.08,-0.467,9.967
0.1783907,0.003,-0.428,9.967
0.18235463,0.003,-0.428,9.89
0.18631826,0.003,-0.428,9.928
0.19028203,0.003,-0.428,9.928
0.19424579,0.003,-0.428,9.967
0.19820979,0.003,-0.428,9.967
0.20217317,0.042,-0.428,9.928
0.20613703,0.042,-0.428,9.967
0.21010102,0.003,-0.428,9.967
0.21406533,0.003,-0.428,9.928
0.21802971,0.003,-0.428,9.928
0.22199397,0.042,-0.428,9.967
0.22595844,0.042,-0.428,9.928
0.22992282,0.003,-0.39,9.967
0.23388712,0.003,-0.428,9.928
0.23785126,0.003,-0.428,9.967
0.24181558,0.003,-0.39,9.928
0.24577995,0.003,-0.428,9.928
0.24974388,0.042,-0.428,9.928
0.25370833,0.003,-0.428,9.928
0.25767303,0.003,-0.428,9.967
0.26163763,0.003,-0.428,9.967
0.26560178,0.003,-0.428,9.928
0.2695659,0.042,-0.428,9.928
0.27352962,0.003,-0.428,9.967
0.277494,0.003,-0.428,9.928
0.28145832,0.042,-0.428,9.967
0.2854223,0.042,-0.39,9.967
0.28938663,0.042,-0.428,9.967
0.29335117,0.003,-0.428,9.967
0.2973154,0.003,-0.39,9.928
0.30128005,0.003,-0.39,9.928
0.305244,0.003,-0.39,9.928
0.30920815,0.003,-0.39,9.967
0.31317264,0.003,-0.428,9.967
0.31713647,0.003,-0.428,9.967
0.32110077,0.003,-0.428,9.928
0.32506478,0.042,-0.428,9.89
0.32902896,0.003,-0.39,9.928
0.33299297,0.003,-0.428,9.89
0.33695745,0.003,-0.428,9.928
0.34092185,0.003,-0.428,9.928
0.34488577,0.003,-0.428,9.967
0.34884968,0.042,-0.428,9.928
0.35281375,0.003,-0.428,9.928
0.3567781,0.003,-0.428,9.928
0.36074308,0.003,-0.428,9.928
0.36470783,0.003,-0.428,9.967
0.368672,0.003,-0.428,9.928
0.37263662,0.003,-0.428,9.928
0.37660116,0.003,-0.39,9.928
0.38056552,0.042,-0.39,9.967
0.38453007,0.042,-0.428,9.928
0.38849494,0.003,-0.428,9.967
0.39245987,0.003,-0.39,9.928
0.39642403,0.003,-0.428,9.928
0.4003882,0.003,-0.428,9.928
0.40435153,0.003,-0.428,9.928
0.4083152,0.003,-0.428,9.967
0.4122789,0.003,-0.428,9.928
0.41624326,0.042,-0.428,9.967
0.42020705,0.003,-0.428,9.928
0.42417136,0.003,-0.39,9.928
0.4281355,0.042,-0.39,9.928
0.43209964,0.003,-0.428,9.928
0.43606475,0.003,-0.428,9.967
0.4400295,0.003,-0.428,9.928
0.4439932,0.003,-0.428,9.967
0.44795695,0.042,-0.428,9.967
0.45192105,0.042,-0.39,9.928
0.45588467,0.042,-0.467,9.928
0.45984828,0.042,-0.428,9.967
0.46381202,0.003,-0.428,9.967
0.4677763,0.003,-0.39,9.928
0.47174013,0.042,-0.39,9.928
0.47570407,0.042,-0.428,9.928
0.4796679,0.042,-0.428,9.928
0.4836319,0.042,-0.428,9.967
0.48759627,0.003,-0.39,9.967
0.491561,0.042,-0.39,9.928
0.4955256,0.003,-0.39,9.928
0.49949014,0.003,-0.428,9.928
0.50345415,0.003,-0.428,9.967
0.5074178,0.003,-0.39,9.967
0.51138145,-0.034,-0.428,9.89
0.51534534,0.042,-0.39,9.967
0.5193096,0.003,-0.428,9.928
0.5232734,0.003,-0.39,9.928
0.5272373,0.003,-0.467,9.967
0.5312014,0.003,-0.428,9.967
0.5351658,0.003,-0.428,9.928
0.5391298,0.003,-0.428,10.005
0.54309416,0.042,-0.428,9.967
0.54705864,0.003,-0.428,9.928
0.5510228,0.042,-0.467,9.89
0.55498743,0.042,-0.467,9.928
0.55895275,0.042,-0.428,9.89
0.5629177,0.042,-0.428,9.967
0.56688195,0.003,-0.428,9.967
0.57084626,0.08,-0.428,10.043
0.5748107,0.042,-0.467,9.852
0.5787753,0.042,-0.467,9.89
0.5827396,0.042,-0.428,10.005
0.5867048,0.042,-0.467,9.852
0.5906691,0.042,-0.467,9.852
0.5946335,0.003,-0.428,9.967
0.5985976,0.003,-0.428,9.928
0.6025618,0.042,-0.428,10.043
0.60652566,0.042,-0.428,9.967
0.6104889,0.003,-0.428,9.928
0.6144527,0.003,-0.428,10.005
0.61841625,0.003,-0.428,9.928
0.62237996,0.042,-0.428,9.928
0.6263438,0.042,-0.428,10.043
0.6303083,0.042,-0.428,9.89
0.6342716,0.042,-0.428,9.852
0.6382356,0.042,-0.428,9.967
0.6421992,0.003,-0.428,10.005
0.646163,0.003,-0.428,9.967
0.65012664,0.042,-0.39,9.967
0.6540902,0.003,-0.428,9.928
0.65805495,0.042,-0.428,10.005
0.6620196,0.003,-0.467,9.967
