TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003963512,0.042,-0.39,9.967
0.007926512,0.042,-0.39,9.928
0.011889281,0.042,-0.39,9.967
0.015851563,0.042,-0.428,9.928
0.019814024,0.003,-0.428,9.89
0.023776408,0.003,-0.428,9.967
0.027739244,0.042,-0.428,9.967
0.031701937,0.042,-0.467,9.928
0.03566463,0.003,-0.428,9.928
0.03962742,0.003,-0.428,9.928
0.043589804,0.003,-0.39,9.967
0.047552343,0.042,-0.428,9.928
0.05151505,0.003,-0.428,9.928
0.055477593,0.003,-0.39,9.928
0.05944036,0.003,-0.39,9.928
0.063403144,0.042,-0.428,9.928
0.067366526,0.042,-0.428,9.928
0.07132983,0.003,-0.428,9.967
0.07529263,0.042,-0.39,9.928
0.079255246,0.003,-0.39,9.967
0.083217785,0.08,-0.39,9.967
0.08718033,0.003,-0.428,9.967
0.09114287,0.003,-0.428,9.928
0.09510533,0.042,-0.428,9.967
0.09906797,0.042,-0.39,9.967
0.103030734,0.042,-0.428,9.967
0.10699343,0.003,-0.428,9.928
0.11095608,0.042,-0.428,9.89
0.114917845,0.003,-0.39,9.967
0.118879765,0.003,-0.428,9.967
0.12284195,0.042,-0.39,9.89
0.12680432,0.042,-0.428,9.928
0.13076648,0.08,-0.428,9.928
0.13472903,0.042,-0.428,9.928
0.13869157,0.042,-0.39,9.89
0.14265418,0.003,-0.39,9.89
0.14661695,0.042,-0.39,9.928
0.1505798,0.042,-0.39,9.967
0.15454257,0.042,-0.39,9.89
0.15850517,0.003,-0.39,9.967
0.16246824,0.003,-0.39,9.928
0.16643079,0.003,-0.428,9.928
0.17039359,0.003,-0.39,9.967
0.17435636,0.003,-0.467,9.967
0.17831896,0.003,-0.39,9.967
0.18228143,0.042,-0.39,9.967
0.18624358,0.042,-0.428,9.928
0.19020583,0.042,-0.428,9.967
0.19416785,0.003,-0.39,9.967
0.1981294,0.003,-0.39,9.89
0.20209141,0.042,-0.428,9.928
0.20605364,0.042,-0.428,9.967
0.21001603,0.042,-0.428,9.928
0.21397804,0.042,-0.39,9.89
0.21793975,0.003,-0.39,9.928
0.2219022,0.003,-0.39,9.928
0.22586443,0.003,-0.39,9.967
0.22982682,0.042,-0.39,9.967
0.23378928,0.042,-0.428,9.928
0.23775183,0.003,-0.428,9.928
0.2417146,0.003,-0.39,9.967
0.24567711,0.042,-0.428,9.928
0.24963959,0.042,-0.428,9.928
0.25360233,0.042,-0.39,9.928
0.25756487,0.003,-0.39,9.967
0.26152766,0.042,-0.39,9.967
0.2654907,0.042,-0.39,9.928
0.26945356,0.003,-0.352,9.928
0.27341625,0.042,-0.39,9.928
0.27737916,0.042,-0.428,9.928
0.2813418,0.042,-0.428,9.928
0.2853043,0.042,-0.39,9.928
0.2892671,0.003,-0.39,9.928
0.29322964,0.042,-0.39,9.928
0.29719165,0.003,-0.428,9.928
0.30115402,0.003,-0.39,9.928
0.30511642,0.003,-0.39,9.928
0.30907845,0.042,-0.39,9.89
0.31304094,0.003,-0.39,9.928
0.31700334,0.003,-0.39,9.967
0.3209657,0.003,-0.428,9.928
0.32492885,0.003,-0.39,9.928
0.3288914,0.042,-0.39,9.928
0.33285385,0.003,-0.39,9.967
0.33681664,0.042,-0.39,9.967
0.34077954,0.003,-0.428,9.89
0.34474266,0.003,-0.39,9.89
0.34870574,0.042,-0.39,9.89
0.35266882,0.003,-0.428,9.928
0.35663182,0.003,-0.39,9.967
0.36059496,0.003,-0.39,9.967
0.3645577,0.003,-0.39,9.928
0.3685208,0.003,-0.428,9.967
0.3724838,0.042,-0.428,9.928
0.37644672,0.042,-0.428,9.928
0.38041025,0.042,-0.39,9.928
0.384373,0.042,-0.39,9.928
0.38833576,0.042,-0.352,9.967
0.3922984,0.042,-0.428,9.967
0.3962615,0.042,-0.428,9.89
0.40022418,0.003,-0.39,9.89
0.4041875,0.003,-0.428,9.928
0.40815088,0.003,-0.39,9.89
0.41211444,0.003,-0.39,9.967
0.41607705,0.003,-0.39,9.967
0.4200398,0.003,-0.39,9.89
0.4240025,0.003,-0.39,9.928
0.4279655,0.003,-0.39,9.928
0.43192816,0.042,-0.39,9.967
0.43589085,0.042,-0.39,9.928
0.43985364,0.003,-0.39,9.928
0.44381666,0.003,-0.39,9.928
0.44778028,0.042,-0.39,9.928
0.45174375,0.042,-0.39,9.967
0.45570785,0.042,-0.39,9.928
0.45967036,0.042,-0.39,9.928
0.46363276,0.042,-0.39,9.928
0.4675953,0.003,-0.39,9.928
0.4715582,0.003,-0.428,9.967
0.4755212,0.003,-0.428,9.967
0.4794844,0.003,-0.39,9.928
0.48344797,0.003,-0.39,9.928
0.48741132,0.042,-0.428,9.967
0.49137405,0.003,-0.39,9.967
0.49533767,0.003,-0.39,9.928
0.4993001,0.042,-0.428,9.928
0.5032627,0.003,-0.428,9.928
0.50722533,0.042,-0.39,9.967
0.5111886,0.003,-0.39,9.928
0.51515174,0.003,-0.39,10.005
0.5191151,0.003,-0.39,9.928
0.52307856,0.042,-0.428,9.928
0.52704155,0.042,-0.428,9.852
0.53100467,0.042,-0.428,9.928
0.5349676,0.042,-0.39,10.005
0.5389307,0.003,-0.39,10.043
0.54289323,0.042,-0.39,10.082
0.5468568,0.042,-0.39,9.928
0.5508202,0.042,-0.428,9.967
0.5547834,0.042,-0.428,9.967
0.558746,0.042,-0.39,9.89
0.56270874,0.042,-0.39,10.043
0.566672,0.042,-0.39,9.967
0.5706351,0.042,-0.428,9.852
0.57459825,0.042,-0.467,9.89
0.57856166,0.003,-0.39,9.967
0.58252436,0.042,-0.39,10.005
0.5864873,0.042,-0.39,10.043
0.5904501,0.042,-0.39,9.967
0.59441346,0.003,-0.39,10.043
0.59837645,0.042,-0.428,10.005
0.602339,0.042,-0.39,9.967
0.60630107,0.003,-0.39,10.005
0.6102639,0.042,-0.428,10.005
0.6142267,0.042,-0.428,9.928
0.61818963,0.003,-0.428,9.89
0.6221525,0.042,-0.428,10.005
0.6261152,0.003,-0.428,9.967
0.63007796,0.042,-0.428,9.928
0.6340403,0.003,-0.428,10.005
0.638003,0.003,-0.428,9.967
0.6419661,0.003,-0.39,9.967
