TIME,X,Y,Z
0.0,0.003,-0.314,9.316
0.003964163,0.003,-0.39,10.005
0.007927855,0.003,-0.39,9.928
0.011891547,0.003,-0.39,9.928
0.015854921,0.042,-0.39,9.928
0.01981892,0.003,-0.39,9.928
0.023782767,0.003,-0.428,9.928
0.027746404,0.003,-0.428,9.967
0.03170948,0.042,-0.39,9.967
0.03567233,0.042,-0.428,9.928
0.03963526,0.003,-0.428,9.967
0.043598335,0.003,-0.39,9.967
0.047561567,0.042,-0.39,9.928
0.05152432,0.003,-0.428,9.928
0.05548686,0.003,-0.39,9.928
0.059449475,0.042,-0.428,9.928
0.06341202,0.042,-0.39,9.928
0.06737448,0.003,-0.39,9.928
0.071337946,0.003,-0.39,9.89
0.075300954,0.042,-0.39,9.967
0.079263955,0.003,-0.39,9.928
0.08322719,0.003,-0.428,9.928
0.08719079,0.042,-0.39,9.967
0.09115372,0.042,-0.428,9.967
0.09511711,0.042,-0.428,9.89
0.09908004,0.042,-0.428,9.928
0.103042655,0.003,-0.428,9.928
0.10700573,0.003,-0.428,9.967
0.11096833,0.003,-0.39,9.928
0.11493148,0.042,-0.39,9.89
0.118894175,0.042,-0.39,9.967
0.122856945,0.042,-0.39,9.928
0.12682033,0.042,-0.39,9.928
0.13078341,0.042,-0.428,9.928
0.13474695,0.003,-0.39,9.928
0.13871035,0.042,-0.39,9.967
0.14267296,0.042,-0.428,9.928
0.14663558,0.042,-0.39,9.967
0.15059859,0.042,-0.39,9.928
0.15456204,0.042,-0.428,9.967
0.15852521,0.042,-0.39,9.967
0.1624886,0.042,-0.428,9.967
0.16645205,0.042,-0.39,9.928
0.170416,0.003,-0.39,9.928
0.17437932,0.042,-0.428,9.928
0.17834339,0.042,-0.39,9.967
0.1823064,0.003,-0.39,9.928
0.1862697,0.003,-0.39,9.967
0.19023293,0.042,-0.428,9.928
0.19419602,0.003,-0.428,9.928
0.1981584,0.003,-0.428,10.005
0.20212078,0.003,-0.39,9.967
0.20608419,0.003,-0.428,9.967
0.21004805,0.003,-0.39,9.928
0.2140112,0.003,-0.428,9.928
0.21797471,0.003,-0.39,9.928
0.22193807,0.003,-0.428,9.928
0.22590163,0.003,-0.39,9.967
0.22986509,0.003,-0.39,9.967
0.23382786,0.003,-0.428,9.89
0.23779109,0.042,-0.39,9.928
0.24175464,0.042,-0.428,9.928
0.2457174,0.003,-0.428,9.928
0.24968056,0.003,-0.428,9.928
0.25364366,0.003,-0.428,9.928
0.25760663,0.042,-0.428,9.928
0.2615698,0.042,-0.39,9.967
0.26553306,0.003,-0.428,9.967
0.2694958,0.042,-0.39,9.967
0.27345854,0.003,-0.39,9.928
0.27742153,0.003,-0.428,9.928
0.28138423,0.003,-0.428,9.928
0.28534728,0.042,-0.428,9.928
0.28931004,0.003,-0.428,9.967
0.2932734,0.003,-0.428,9.928
0.2972363,0.042,-0.428,9.89
0.30119923,0.042,-0.428,9.928
0.30516198,0.003,-0.428,9.928
0.309125,0.003,-0.39,9.928
0.31308776,0.003,-0.39,9.928
0.31705052,0.003,-0.39,9.928
0.3210129,0.003,-0.428,9.967
0.32497537,0.042,-0.39,9.928
0.32893813,0.042,-0.39,9.967
0.33290106,0.042,-0.39,9.928
0.33686388,0.042,-0.39,9.928
0.34082657,0.042,-0.39,9.967
0.34478924,0.042,-0.428,9.967
0.34875193,0.042,-0.428,9.928
0.35271478,0.042,-0.39,9.928
0.3566771,0.003,-0.428,9.967
0.36063972,0.003,-0.39,9.928
0.36460233,0.042,-0.39,9.967
0.36856502,0.003,-0.428,9.967
0.372528,0.003,-0.428,9.928
0.3764903,0.003,-0.428,9.928
0.38045287,0.003,-0.428,9.928
0.3844159,0.003,-0.39,9.89
0.3883783,0.003,-0.428,9.928
0.3923403,0.003,-0.428,9.967
0.39630306,0.003,-0.39,9.928
